Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar75Signal060326.csv;
Starttime of export;134172543600990000;fredag 6. mars 2026;08:06:00.099
Endtime of export;134172543708350000;fredag 6. mars 2026;08:06:10.835


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
49,337;0;-1;0,0926471698011296;0,09060444722831193;-0,37328094302554027;68,703268532364874;69,471026712366182;0,12207403790398877;0,13910221361338984;0,097659230323191015;0,11380944941863888;109,31730094302195;110,56920060893604
49,338;0;-1;0,0926471698011296;0,09060444722831193;-0,39292730844793716;68,703268532364874;69,471188682943875;0,12207403790398877;0,13905394300809315;0,097659230323191015;0,11376299713096494;109,31730094302195;110,56936446010661
49,339;0;-1;0,092613701388846059;0,090573128719072971;-0,37328094302554027;68,691061128574475;69,471350151412764;0,13428144169438766;0,13900582204167286;0,097659230323191015;0,11371668884538279;109,25626392406996;110,56952780333856
49,34;0;-1;0,092613701388846059;0,090573128719072971;-0,412573673870334;68,691061128574475;69,471472824703724;0,13428144169438766;0,138996144875939;0,10986663411358989;0,11367052411548595;109,29288613544115;110,56949916707802
49,341;0;-1;0,092613701388846059;0,090573128719072971;-0,38310412573673869;68,678853724784076;69,4715951177075;0,13428144169438766;0,1389864977094189;0,097659230323191015;0,11366279712194227;109,30509353923155;110,56958550346697
49,342;0;-1;0,092613701388846059;0,090573128719072971;-0,36345776031434179;68,654438917203279;69,471678736977239;0,13428144169438766;0,13897688044911502;0,10986663411358989;0,1136167994563881;109,28067873165075;110,56970986683879
49,343;0;-1;0,092613701388846059;0,090573128719072971;-0,37328094302554027;68,654438917203279;69,471685507775888;0,13428144169438766;0,13896729300231805;0,10986663411358989;0,11360923900928761;109,28067873165075;110,56975725543278
49,344;0;-1;0,092613701388846059;0,090573128719072971;-0,38310412573673869;68,703268532364874;69,471692257585062;0,13428144169438766;0,13895773527660615;0,10986663411358989;0,11360170199957313;109,25626392406996;110,56980449712212
49,345;0;-1;0,092613701388846059;0,090573128719072971;-0,28487229862475444;68,715475936155272;69,471852164972574;0,12207403790398877;0,138948207179844;0,097659230323191015;0,11359418835458879;109,30509353923155;110,56977500311085
49,346;0;-1;0,092613701388846059;0,090573128719072971;-0,28487229862475444;68,715475936155272;69,472049871272873;0,12207403790398877;0,13890041399449127;0,097659230323191015;0,11354840337621341;109,29288613544115;110,56989877903379
49,347;0;-1;0,092613701388846059;0,090573128719072971;-0,28487229862475444;68,715475936155272;69,472246964683649;0,12207403790398877;0,13885276896801316;0,097659230323191015;0,11350276033127099;109,21964171269875;110,56998387662566
49,348;0;-1;0,092613701388846059;0,090573128719072971;-0,28487229862475444;68,715475936155272;69,472443447104851;0,12207403790398877;0,13880527164111714;0,097659230323191015;0,11345725877976789;109,21964171269875;110,56983894266085
49,349;0;-1;0,092613701388846059;0,090573128719072971;-0,26522593320235754;68,727683339945671;69,472639320430545;0,12207403790398877;0,13875792155593447;0,097659230323191015;0,11341189828307446;109,24405652027954;110,56969445799133
49,35;0;-1;0,092613701388846059;0,090573128719072971;-0,25540275049115913;68,739890743736069;69,472872881174609;0,12207403790398877;0,13871071825601589;0,097659230323191015;0,11336667840392077;109,24405652027954;110,56962701047567
49,351;0;-1;0,092580234056769864;0,090541810209834012;-0,28487229862475444;68,715475936155272;69,473144012506069;0,10986663411358989;0,13866366128632704;0,10986663411358989;0,11332159870639245;109,21964171269875;110,56955977204731
49,352;0;-1;0,092580234056769864;0,090541810209834012;0;68,715475936155272;69,473337714079022;0,10986663411358989;0,13857845556755374;0,10986663411358989;0,11331495338161697;109,20743430890835;110,5694161528067
49,353;0;-1;0,092580234056769864;0,090541810209834012;-0,26522593320235754;68,715475936155272;69,473530815177085;0,10986663411358989;0,13849351398650864;0,10986663411358989;0,11330832865734827;109,20743430890835;110,56923468416007
49,354;0;-1;0,092580234056769864;0,090541810209834012;-0,2946954813359528;68,703268532364874;69,473723317661751;0,10986663411358989;0,13840883572436477;0,10986663411358989;0,11330172446972481;109,23184911648914;110,56905377806623
49,355;0;-1;0,092580234056769864;0,090541810209834012;-0,275049115913556;68,691061128574475;69,473876928763033;0,10986663411358989;0,13832441996483358;0,10986663411358989;0,11329514075508298;109,25626392406996;110,56895002203265
49,356;0;-1;0,092580234056769864;0,090541810209834012;-0,32416502946954817;68,703268532364874;69,4739917690442;0,10986663411358989;0,13824026589415692;0,10986663411358989;0,11328857744995655;109,23184911648914;110,56892317689416
49,357;0;-1;0,092580234056769864;0,090541810209834012;-0,28487229862475444;68,703268532364874;69,4741445479462;0,12207403790398877;0,13815637270109937;0,12207403790398877;0,113282034491076;109,21964171269875;110,56881982572423
49,358;0;-1;0,092580234056769864;0,090541810209834012;-0,28487229862475444;68,715475936155272;69,4742968532336;0,12207403790398877;0,13811103420263077;0,10986663411358989;0,11331380644105846;109,29288613544115;110,56867850031723
49,359;0;-1;0,092580234056769864;0,090541810209834012;-0,33398821218074654;68,715475936155272;69,474486981000283;0,12207403790398877;0,13806583625350741;0,10986663411358989;0,1133071852723055;109,29288613544115;110,56876738077312
49,36;0;-1;0,092580234056769864;0,090541810209834012;-0,275049115913556;68,703268532364874;69,4746765193709;0,10986663411358989;0,13802077841802632;0,10986663411358989;0,11330058462917568;109,25626392406996;110,5688559856996
49,361;0;-1;0,092546767805170321;0,090510491700595053;-0,28487229862475444;68,703268532364874;69,474827175546878;0,12207403790398877;0,13793756563614476;0,10986663411358989;0,11329400444803955;109,23184911648914;110,56882943207376
49,362;0;-1;0,092546767805170321;0,090510491700595053;-0,2946954813359528;68,691061128574475;69,474977364688712;0,12207403790398877;0,1378929054395775;0,10986663411358989;0,11328744466546496;109,28067873165075;110,56872637151275
49,363;0;-1;0,092546767805170321;0,090510491700595053;-0,26522593320235754;68,691061128574475;69,475088793618511;0,12207403790398877;0,1378483836896196;0,10986663411358989;0,11328090521821634;109,28067873165075;110,56877680894225
49,364;0;-1;0,092580234056769864;0,090541810209834012;-0,2946954813359528;68,654438917203279;69,475199877118641;0,12207403790398877;0,13780399995708659;0,12207403790398877;0,11327438604325418;109,28067873165075;110,56882709001573
49,365;0;-1;0,092546767805170321;0,090510491700595053;-0,28487229862475444;68,642231513412881;69,475195732382844;0,13428144169438766;0,13775975381412442;0,12207403790398877;0,11330618170342491;109,23184911648914;110,56887721521788
49,366;0;-1;0,092546767805170321;0,090510491700595053;-0,2946954813359528;68,630024109622482;69,475153305870037;0,13428144169438766;0,13775393945989595;0,12207403790398877;0,1133378787970491;109,23184911648914;110,56877400652914
49,367;0;-1;0,092546767805170321;0,090510491700595053;-0,2946954813359528;68,617816705832084;69,47507271625372;0,13428144169438766;0,13774814313016559;0,12207403790398877;0,11336947762968305;109,28067873165075;110,56867111778733
49,368;0;-1;0,092546767805170321;0,090510491700595053;-0,275049115913556;68,617816705832084;69,474954081839527;0,13428144169438766;0,13774236476905738;0,12207403790398877;0,11340097850593582;109,28067873165075;110,56872172650337
49,369;0;-1;0,092546767805170321;0,090510491700595053;-0,37328094302554027;68,617816705832084;69,474835815192009;0,13428144169438766;0,13773660432086859;0,12207403790398877;0,11343238172947222;109,29288613544115;110,5687721783324
49,37;0;-1;0,092546767805170321;0,090510491700595053;-0,550098231827112;68,630024109622482;69,474717915171112;0,13428144169438766;0,13773086173006921;0,12207403790398877;0,11346368760301567;109,25626392406996;110,56886076838643
49,371;0;-1;0,092580234056769864;0,090541810209834012;-0,51080550098231825;68,630024109622482;69,474638675265965;0,13428144169438766;0,13772513694130128;0,12207403790398877;0,11349489642835112;109,30509353923155;110,56883419993424
49,372;0;-1;0,092580234056769864;0,090541810209834012;-0,53045186640471509;68,642231513412881;69,474559681004521;0,13428144169438766;0,13771942989937858;0,12207403790398877;0,11352600850632803;109,32950834681235;110,56896089234701
49,373;0;-1;0,092580234056769864;0,090541810209834012;-0,550098231827112;68,642231513412881;69,474519226250976;0,14648884548478652;0,13771374054928581;0,10986663411358989;0,11355702413686321;109,31730094302195;110,56916378126468
49,374;0;-1;0,092580234056769864;0,090541810209834012;-0,550098231827112;68,642231513412881;69,474478896907158;0,14648884548478652;0,1377463634618688;0,10986663411358989;0,11354964899325326;109,31730094302195;110,56932774660103
49,375;0;-1;0,092580234056769864;0,090541810209834012;-0,550098231827112;68,654438917203279;69,474438692584329;0,14648884548478652;0,1377788852434228;0,10986663411358989;0,1135422967125885;109,31730094302195;110,56949120364483
49,376;0;-1;0,092580234056769864;0,090541810209834012;-0,54027504911591351;68,630024109622482;69,474436907520584;0,14648884548478652;0,13781130620745397;0,10986663411358989;0,11353496722399381;109,32950834681235;110,56965415397181
49,377;0;-1;0,092580234056769864;0,090541810209834012;-0,550098231827112;68,630024109622482;69,474358538739168;0,14648884548478652;0,13784362666649666;0,10986663411358989;0,11352766045681376;109,31730094302195;110,56985489377846
49,378;0;-1;0,092580234056769864;0,090541810209834012;-0,54027504911591351;68,617816705832084;69,474280412900953;0,14648884548478652;0,1378758469321163;0,10986663411358989;0,11352037634061196;109,28067873165075;110,570016716666
49,379;0;-1;0,092580234056769864;0,090541810209834012;-0,53045186640471509;68,617816705832084;69,474164234627153;0,14648884548478652;0,13790796731491253;0,10986663411358989;0,11351311480517039;109,28067873165075;110,57006315402553
49,38;0;-1;0,092580234056769864;0,090541810209834012;-0,550098231827112;68,617816705832084;69,474048416506008;0,14648884548478652;0,1379399881245221;0,12207403790398877;0,11350587578048867;109,29288613544115;110,57010944742925
49,381;0;-1;0,092613701388846059;0,090573128719072971;-0,51080550098231825;68,630024109622482;69,473932957421027;0,14648884548478652;0,13797190966962186;0,10986663411358989;0,11353695382247396;109,31730094302195;110,57019389194907
49,382;0;-1;0,092613701388846059;0,090573128719072971;-0,550098231827112;68,617816705832084;69,4738561508849;0,14648884548478652;0,1380037322579318;0,10986663411358989;0,11352964089683862;109,29288613544115;110,5703546639423
49,383;0;-1;0,092613701388846059;0,090573128719072971;-0,53045186640471509;68,642231513412881;69,473741287823358;0,14648884548478652;0,13803545619621801;0,097659230323191015;0,11352235064127275;109,25626392406996;110,57043834829095
49,384;0;-1;0,092580234056769864;0,090541810209834012;-0,50098231827111983;68,642231513412881;69,473703370088671;0,14648884548478652;0,13806708179029553;0,097659230323191015;0,11347678835980864;109,25626392406996;110,57040688934106
49,385;0;-1;0,092613701388846059;0,090573128719072971;-0,54027504911591351;68,630024109622482;69,473665569898969;0,14648884548478652;0,1380986093450314;0,097659230323191015;0,11343136732141709;109,30509353923155;110,57037552791391
49,386;0;-1;0,092613701388846059;0,090573128719072971;-0,53045186640471509;68,630024109622482;69,473589592264162;0,14648884548478652;0,1381300391643476;0,097659230323191015;0,11338608708824453;109,30509353923155;110,57049744220994
49,387;0;-1;0,092613701388846059;0,090573128719072971;-0,51080550098231825;68,642231513412881;69,473513850160032;0,14648884548478652;0,1381613715512239;0,097659230323191015;0,11334094722379481;109,28067873165075;110,57061897857167
49,388;0;-1;0,092613701388846059;0,090573128719072971;-0,49115913555992141;68,642231513412881;69,4734766374821;0,13428144169438766;0,13819260680770087;0,10986663411358989;0,1132959472929249;109,28067873165075;110,57066354891928
49,389;0;-1;0,092613701388846059;0,090573128719072971;-0,50098231827111983;68,642231513412881;69,473439540163483;0,13428144169438766;0,13818545060919232;0,10986663411358989;0,11328938148753115;109,28067873165075;110,57070798109883
49,39;0;-1;0,092613701388846059;0,090573128719072971;-0,49115913555992141;68,630024109622482;69,473402557846541;0,14648884548478652;0,13817831659489913;0,10986663411358989;0,11328283603613412;109,31730094302195;110,57075227553862
49,391;0;-1;0,092613701388846059;0,090573128719072971;-0,50098231827111983;68,630024109622482;69,4733273955491;0,14648884548478652;0,13820949932174073;0,10986663411358989;0,11327631087563644;109,25626392406996;110,57091131654273
49,392;0;-1;0,092613701388846059;0,090573128719072971;-0,49115913555992141;68,605609302041685;69,473252466254777;0,14648884548478652;0,13824058538212911;0,097659230323191015;0,11326980594313628;109,21964171269875;110,57087839139125
49,393;0;-1;0,0926471698011296;0,09060444722831193;-0,53045186640471509;68,605609302041685;69,4731011799899;0,13428144169438766;0,13827157507573029;0,097659230323191015;0,1132250265502364;109,24405652027954;110,57073068443067
49,394;0;-1;0,092613701388846059;0,090573128719072971;-0,50098231827111983;68,605609302041685;69,472950362712425;0,13428144169438766;0,13826417407559083;0,097659230323191015;0,11318038597345451;109,24405652027954;110,57066002461305
49,395;0;-1;0,092613701388846059;0,090573128719072971;-0,53045186640471509;68,617816705832084;69,47280001296852;0,14648884548478652;0,13825679601855181;0,097659230323191015;0,11313588378246064;109,24405652027954;110,57058958384087
49,396;0;-1;0,092613701388846059;0,090573128719072971;-0,53045186640471509;68,630024109622482;69,472688423934514;0,14648884548478652;0,13828773545918008;0,097659230323191015;0,11309151954825886;109,19522690511795;110,57051936143507
49,397;0;-1;0,092613701388846059;0,090573128719072971;-0,49115913555992141;68,630024109622482;69,4726154754522;0,14648884548478652;0,13831857898754241;0,097659230323191015;0,11304729284318309;109,20743430890835;110,57029617821598
49,398;0;-1;0,092613701388846059;0,090573128719072971;-0,550098231827112;68,630024109622482;69,47254275311019;0,14648884548478652;0,1383493269009668;0,097659230323191015;0,11300320324089308;109,24405652027954;110,57011198149057
49,399;0;-1;0,092613701388846059;0,090573128719072971;-0,50098231827111983;68,630024109622482;69,47247025620743;0,14648884548478652;0,13837997949585962;0,097659230323191015;0,11295925031637015;109,24405652027954;110,57004323965205
49,4;0;-1;0,092613701388846059;0,090573128719072971;-0,550098231827112;68,630024109622482;69,472397984045074;0,14648884548478652;0,13841053706770823;0,073244422742393261;0,11291543364591324;109,24405652027954;110,56997471091324
49,401;0;-1;0,092613701388846059;0,090573128719072971;-0,54027504911591351;68,642231513412881;69,47232593592642;0,14648884548478652;0,13844099991108411;0,097659230323191015;0,11279516355575379;109,23184911648914;110,56990639461353
49,402;0;-1;0,092613701388846059;0,090573128719072971;-0,51080550098231825;68,630024109622482;69,472292405782625;0,14648884548478652;0,13847136831964554;0,097659230323191015;0,11275185555425479;109,29288613544115;110,56979999546867
49,403;0;-1;0,092613701388846059;0,090573128719072971;-0,550098231827112;68,617816705832084;69,472220684956582;0,14648884548478652;0,13850164258614042;0,097659230323191015;0,11270868180756044;109,32950834681235;110,56988539928959
