Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Down110Bar45Signal060326.csv;
Starttime of export;134172549084960000;fredag 6. mars 2026;08:15:08.496
Endtime of export;134172549219019999;fredag 6. mars 2026;08:15:21.901


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
0,791;0,45;0,47164109716410973;0,41641632136247075;0,40122142186031945;5,7352689032405557;66,908780175176247;86,084420994413236;62,221137119663076;39,586221433109841;37,122714926602981;26,536408554043632;105,83819086275827;108,21265033677811
0,792;0,45;0,47233844723384472;0,41632988250187963;0,40112746633260254;5,7867062925072874;66,908780175176247;86,027452132740081;62,221137119663076;39,658691853811582;37,122714926602981;26,570599644250851;105,83819086275827;108,20920552547055
0,793;0,45;0,47280334728033474;0,41627225242224764;0,40106482931412463;5,7352689032405557;66,3106173894467;85,970659874538129;61,818292794579911;39,730937616209154;37,342448194830162;26,604684742078426;105,91143528550066;108,20577139307807
0,794;0,45;0,47280334728033474;0,41627225242224764;0,40106482931412463;5,7524146996628;65,688039796136351;85,912167235677757;61,391033661915955;39,801695694095507;37,574388866847741;26,639353479365166;105,93585009308146;108,20257767425015
0,795;0,45;0,47233844723384472;0,4162146190065254;0,40100219229564671;5,7867062925072874;65,077669606616411;85,851902898087644;61,012604144413586;39,870894110041242;37,769707327494125;26,674642341454433;105,91143528550066;108,199470445202
0,796;0,45;0,47187354718735469;0,41618580104815545;0,40097087378640778;5,7524146996628;64,503921628467666;85,789910648659514;60,621967223120819;39,938690877501138;37,977233191930907;26,710434522082277;105,93585009308146;108,19629625931249
0,797;0,45;0,47140864714086472;0,4160993421735234;0,40087691825869087;5,80385208892953;64,503921628467666;85,72631072779717;60,621967223120819;40,005052046959811;37,977233191930907;26,746766755586908;105,93585009308146;108,19320850265062
0,798;0,45;0,47117619711761971;0,41604169875958541;0,40081428124021296;5,7867062925072874;63,942381054109319;85,6629079666895;60,194708090456864;40,071207496793164;38,148136844996493;26,782986359167673;106,02130191961425;108,19013031803439
0,799;0,45;0,47117619711761971;0,41604169875958541;0,40081428124021296;5,7952791907184089;63,405255287331769;85,5979402013595;59,8040711691641;40,135817552832869;38,331247901852471;26,819629806737009;106,00909451582385;108,18732973817032
0,8;0,45;0,47140864714086472;0,41598405201624261;0,40075164422173504;5,7524146996628;62,855922116763814;85,531488872571657;59,389019440290539;40,199001889676751;38,502151554918058;26,856734079004237;106,00909451582385;108,18449954547813
0,801;0,45;0,47140864714086472;0,41589757566221475;0,40065768869401819;5,7867062925072874;62,331003753776663;85,463520284746977;58,93734550004578;40,260688337802947;38,697470015564441;26,8942594527871;106,08233893856624;108,18167812638329
0,802;0,45;0,47140864714086472;0,41583992060259439;0,40059505167554027;5,778133394296165;62,331003753776663;85,394115730639854;58,93734550004578;40,3207666567894;38,697470015564441;26,932281211922284;106,08233893856624;108,1790952214418
0,803;0,45;0,47164109716410973;0,41578226221934306;0,4005324146570623;5,7524146996628;61,806085390789512;85,324926330650484;58,522293771172215;40,380658732987;38,892788476210825;26,970185103604152;106,13116855372783;108,17652032350563
0,804;0,45;0,47164109716410973;0,41578226221934306;0,4005324146570623;5,7867062925072874;61,281167027802361;85,254304748896374;58,082827234717854;40,439063126474906;39,1003143406476;27,00858420723285;106,09454634235664;108,1741065862558
0,805;0,45;0,47140864714086472;0,41569576841623812;0,40043845912934545;5,7266960050294333;60,744041261024812;85,182255425141008;57,6067384868923;40,495907859818146;39,234595782341991;27,04751528227704;106,11896114993743;108,17158544771439
0,806;0,45;0,47164109716410973;0,415609267144149;0,40034450360162854;5,760987597873922;60,231330301828059;85,108744490758909;57,155064546647544;40,551082884086092;39,429914242988374;27,086746911871192;106,17999816888943;108,16914871395382
0,807;0,45;0,47187354718735469;0,41555159548269144;0,40028186658315063;5,760987597873922;60,231330301828059;85,033853065994393;57,155064546647544;40,604669964628258;39,429914242988374;27,126469637424641;106,17999816888943;108,16691100719636
0,808;0,45;0,47233844723384472;0,41546508177444458;0,40018791105543378;5,7352689032405557;59,743034150212104;84,959193804646631;56,703390606402785;40,658090925220741;39,588610492263555;27,166069222528879;106,16779076509903;108,16468023732986
0,809;0,45;0,47233844723384472;0,41546508177444458;0,40018791105543378;5,7867062925072874;59,266945402386547;84,883234201981452;56,263924069948423;40,709929379684844;39,722891933957946;27,206043879053265;106,13116855372783;108,16241808822424
0,81;0,45;0,47233844723384472;0,41543624221488423;0,40015659254619479;5,760987597873922;58,766441846980193;84,806016583682592;55,824457533494062;40,760228528415247;39,881588183233134;27,246315855025024;106,17999816888943;108,1600480679038
0,811;0,45;0,47187354718735469;0,4153785606117481;0,40009395552771687;5,778133394296165;58,302560502945035;84,727468260347152;55,4216132084109;40,808993143259734;40,040284432508315;27,286960818005248;106,22882778405102;108,15783857314909
0,812;0,45;0,47164109716410973;0,41529203199999976;0,4;5,6924044121849455;58,302560502945035;84,6477082410378;55,4216132084109;40,85634286515041;40,040284432508315;27,327977611734209;106,22882778405102;108,15578910633089
0,813;0,45;0,47140864714086472;0,41523434212312543;0,3999373629815221;5,70955020860719;57,838679158909876;84,568195477788322;55,006561479537339;40,903545802903231;40,174565874202706;27,368867253402613;106,17999816888943;108,15374599285983
0,814;0,45;0,47140864714086472;0,41523434212312543;0,3999373629815221;5,7009773103960679;57,399212622455522;84,487474008328689;54,628131962034978;40,949300394275539;40,321054719687488;27,410051378064434;106,17999816888943;108,15155603453776
0,815;0,45;0,47187354718735469;0,41520549594457024;0,39990604447228312;5,6838315139738249;56,971953489791559;84,405624168899521;54,261909848323008;40,99372601301819;40,455336161381879;27,451567367448096;106,22882778405102;108,14937286508649
0,816;0,45;0,47233844723384472;0,41514780110821126;0,3998434074538052;5,6924044121849455;56,581316568498792;84,3226877520734;53,907895138401443;41,036865073572024;40,577410199285865;27,49337589814726;106,21662038026062;108,1473496419633
0,817;0,45;0,47280334728033474;0,41506125265850419;0,3997494519260883;5,6838315139738249;56,581316568498792;84,238783010117359;53,907895138401443;41,078759858893115;40,577410199285865;27,535437768658163;106,21662038026062;108,1452943962061
0,818;0,45;0,47303579730357975;0,41503240152400828;0,39971813341684936;5,7009773103960679;56,190679647206032;84,155138372861387;53,62712485122227;41,12052477037971;40,67506942960906;27,577369247370488;106,17999816888943;108,14324552171075
0,819;0,45;0,47303579730357975;0,41503240152400828;0,39971813341684936;5,7009773103960679;55,812250129703664;84,0705276059588;53,2853175450911;41,16127943424982;40,772728659932248;27,619477095504323;106,22882778405102;108,14108811484924
0,82;0,45;0,47257089725708973;0,41494584316947658;0,39962417788913246;5,66668571755158;55,4582354197821;83,9849919990372;52,980132450331126;41,200835509142593;40,870387890255437;27,661760766314469;106,30207220679343;108,13909057445177
0,821;0,45;0,47187354718735469;0,41491698873493371;0,39959285937989353;5,7009773103960679;55,128635517441332;83,898611008352049;52,711569566942352;41,239311594560945;40,943632312997835;27,704219714750629;106,28986480300303;108,13732899418368
0,822;0,45;0,47164109716410973;0,41483042048492519;0,39949890385217662;5,66668571755158;55,128635517441332;83,811463843844379;52,711569566942352;41,2768259223493;40,943632312997835;27,746776808200778;106,28986480300303;108,13553458018873
0,823;0,45;0,47117619711761971;0,41480156275344038;0,39946758534293769;5,66668571755158;54,799035615100557;83,724586835546674;52,41859187597278;41,314223955721516;40,98025452436903;27,789201974661228;106,28986480300303;108,13374572887716
0,824;0,45;0,47117619711761971;0,41480156275344038;0,39946758534293769;5,66668571755158;54,506057924130985;83,636945191081054;52,101199377422404;41,3505869841737;41,053498947111422;27,831610506982724;106,36310922574542;108,13196242300465
0,825;0,45;0,47140864714086472;0,41474384481940413;0,39940494832445977;5,7009773103960679;54,225287636951812;83,548656164696709;51,857051301614426;41,385841626969743;41,138950773644218;27,874117340608166;106,37531662953582;108,1304144131345
0,826;0,45;0,47140864714086472;0,41465726174356315;0,39931099279674287;5,70955020860719;53,956724753563037;83,459760057903281;51,612903225806448;41,4202210878593;41,175572985015414;27,916760465429203;106,37531662953582;108,12890949672064
0,827;0,45;0,47140864714086472;0,41459953557871054;0,39924835577826495;5,66668571755158;53,956724753563037;83,3702970472757;51,612903225806448;41,453728079906291;41,175572985015414;27,959386280440366;106,37531662953582;108,12740924554767
0,828;0,45;0,47164109716410973;0,41457067126256864;0,399217037269026;5,6924044121849455;53,639332255012668;83,281111371981083;51,332132938627275;41,487131200277936;41,236610003967407;28,001879955424993;106,41193884090701;108,12591364515332
0,829;0,45;0,47164109716410973;0,41457067126256864;0,399217037269026;5,66668571755158;53,358561967833488;83,191206512011931;51,0757774590289;41,519549994585553;41,3098544267098;28,044433373145623;106,4851832636494;108,12453756499728
0,83;0,45;0,47164109716410973;0,41451294016380225;0,39915440025054805;5,7009773103960679;53,089999084444713;83,100699580717787;50,831629383220921;41,551064103491314;41,322061830500196;28,087084643025459;106,46076845606861;108,12339551844386
0,831;0,45;0,47187354718735469;0,41442633735228723;0,3990604447228312;5,6838315139738249;52,821436201055938;83,009630739145464;50,599688711203342;41,581714626145654;41,334269234290595;28,129641988594361;106,44856105227821;108,12218042298336
0,832;0,45;0,47140864714086472;0,41439746810563938;0,39902912621359221;5,66668571755158;52,821436201055938;82,918001729216826;50,599688711203342;41,611542534291651;41,334269234290595;28,172105701017685;106,44856105227821;108,1209307996931
0,833;0,45;0,47140864714086472;0,41433972714925693;0,39896648919511429;5,70955020860719;52,552873317667164;82,826656769218957;50,343333231604966;41,641277975922385;41,346476638080993;28,2144377759325;106,5218054750206;108,11968505023505
0,834;0,45;0,47140864714086472;0,41433972714925693;0,39896648919511429;5,7009773103960679;52,333140049439983;82,7347524968319;50,08697775200659;41,670117050544576;41,322061830500196;28,256676916040771;106,5462202826014;108,11867293035446
0,835;0,45;0,4709437470943747;0,41425310955977512;0,39887253366739744;5,7181231068183118;52,101199377422404;82,6424438244268;49,85503707998901;41,698062536895939;41,322061830500196;28,298708525563324;106,4851832636494;108,11774053729688
0,836;0,45;0,47071129707112969;0,41419536039902471;0,39880989664891953;6,0096016459964563;51,88146610919523;82,549693711018065;49,610889004181033;41,725193794351483;41,2732322153386;28,340609837096356;106,5218054750206;108,11661956152933
0,837;0,45;0,47024639702463972;0,41413760795913163;0,39874725963044161;6,0353203406298217;51,88146610919523;82,456541819698458;49,610889004181033;41,751475052395115;41,2732322153386;28,38222807606088;106,5218054750206;108,11561694466373
0,838;0,45;0,47001394700139471;0,41402209324783079;0,39862198559348577;6,0438932388409441;51,673940244758448;82,363678699241945;49,366740928373055;41,777674838538807;41,261024811548204;28,423717298484608;106,60725730155339;108,1146174359104
0,839;0,45;0,47001394700139471;0,41402209324783079;0,39862198559348577;6,0353203406298217;51,490829187902463;82,2704524458221;49,171422467726678;41,803027512831648;41,224402600177008;28,465039609693132;106,57063509018219;108,11388908801406
0,84;0,45;0,47071129707112969;0,41399321252284726;0,39859066708424679;6,0438932388409441;51,319925534836877;82,17694077440251;49,01272621845149;41,827688879823121;41,163365581225015;28,506118937859839;106,5462202826014;108,11304811411912
0,841;0,45;0,47117619711761971;0,41393544861757348;0,39852803006576887;6,0181745442075787;51,1490218817713;82,083182864404648;48,8662373729667;41,851775966442958;41,090121158482617;28,546879446980778;106,58284249397259;108,11213315799186
0,842;0,45;0,47164109716410973;0,41387768143977388;0,39846539304729095;6,0181745442075787;51,1490218817713;81,989179479168115;48,8662373729667;41,875328847585983;41,090121158482617;28,587283830769294;106,58284249397259;108,1113359221057
0,843;0,45;0,47187354718735469;0,41379102454027245;0,39837143751957405;6,0438932388409441;51,002533036286508;81,89546750442581;48,731955931272317;41,898808714797468;41,004669331949827;28,627562960968067;106,63167210913419;108,11054115765077
0,844;0,45;0,47187354718735469;0,41379102454027245;0,39837143751957405;6,0181745442075787;50,880458998382522;81,801586501296924;48,646504104739527;41,921794553538;40,907010101626639;28,667449163483393;106,60725730155339;108,10990203546841
0,845;0,45;0,47164109716410973;0,41373324918751608;0,39830880050109613;6,0353203406298217;50,721762749107334;81,70761358302083;48,524430066835535;41,9444410737986;40,784936063722647;28,706905361765397;106,61946470534379;108,10918830531344
0,846;0,45;0,47117619711761971;0,41370436028575258;0,3982774819918572;6,0096016459964563;50,599688711203342;81,613434150657412;48,40235602893155;41,966634443589491;40,626239814447466;28,74585629957582;106,66829432050538;108,10851508234762
0,847;0,45;0,47071129707112969;0,41361768868107729;0,39818352646414029;6,0267474424187011;50,599688711203342;81,51916372827742;48,40235602893155;41,988376067677123;40,626239814447466;28,784188659345055;106,66829432050538;108,10799712487578
0,848;0,45;0,47001394700139471;0,41355990353026328;0,39812088944566237;6,0181745442075787;50,502029480880154;81,425185544206826;48,34131900997955;42,010050292730085;40,491958372753075;28,822402188799014;106,66829432050538;108,1074807730721
0,849;0,45;0,47001394700139471;0,41355990353026328;0,39812088944566237;6,0010287477853348;50,379955442976168;81,331192335501314;48,243659779656362;42,031465854556927;40,333262123477887;28,860076015429065;106,63167210913419;108,10696602195901
0,85;0,45;0,47024639702463972;0,41350211511628904;0,39805825242718446;6,0353203406298217;50,331125827814567;81,237107559485878;48,133793145542775;42,052508671136579;40,1989806817835;28,897135223062588;106,69270912808618;108,10633798269731
0,851;0,45;0,47024639702463972;0,41341542638001005;0,39796429689946761;6,0096016459964563;50,245674001281778;81,143161267773323;48,03613391521958;42,073141603353633;40,052491836298714;28,933658306269848;106,74153874324777;108,10590336348575
