Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar40Signal060326.csv;
Starttime of export;134172549508010000;fredag 6. mars 2026;08:15:50.801
Endtime of export;134172549752850000;fredag 6. mars 2026;08:16:15.285


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
42,323;0;-1;0,097040764267659743;0,09470717193861572;-0,39292730844793716;68,556779686880091;69,297760968721988;0,14648884548478652;0,14078482444721815;0,13428144169438766;0,11531723834280262;107,77916806543169;109,08590305127005
42,324;0;-1;0,097040764267659743;0,09470717193861572;-0,38310412573673869;68,556779686880091;69,2980005275967;0,14648884548478652;0,14080792699971756;0,13428144169438766;0,11538099578653524;107,79137546922209;109,08584000203238
42,325;0;-1;0,097007156788991147;0,094675853429376761;-0,38310412573673869;68,544572283089693;69,2982393438389;0,14648884548478652;0,14083095793430422;0,12207403790398877;0,1154445555821923;107,73033845027008;109,08581544287303
42,326;0;-1;0,097040764267659743;0,09470717193861572;-0,38310412573673869;68,544572283089693;69,298439125125057;0,13428144169438766;0,14085391747299367;0,12207403790398877;0,1154696237167923;107,73033845027008;109,08559948671861
42,327;0;-1;0,097040764267659743;0,09470717193861572;-0,38310412573673869;68,5201574755089;69,298638287089219;0,13428144169438766;0,14083851121142268;0,12207403790398877;0,11549461414017505;107,77916806543169;109,08538420002826
42,328;0;-1;0,097040764267659743;0,09470717193861572;-0,39292730844793716;68,5201574755089;69,298760242399922;0,13428144169438766;0,14082315270926257;0,12207403790398877;0,11551952709324531;107,77916806543169;109,08532275922943
42,329;0;-1;0,097040764267659743;0,09470717193861572;-0,37328094302554027;68,4957426679281;69,298881819649154;0,13428144169438766;0,14080784181845915;0,12207403790398877;0,11554436281616107;107,77916806543169;109,08526150889709
42,33;0;-1;0,097040764267659743;0,09470717193861572;-0,39292730844793716;68,5079500717185;69,298926430757518;0,13428144169438766;0,14079257839141726;0,12207403790398877;0,11556912154833578;107,76696066164129;109,08520044844077
42,331;0;-1;0,097040764267659743;0,09470717193861572;-0,40275049115913553;68,5079500717185;69,299009198197155;0,13428144169438766;0,14077736228099916;0,12207403790398877;0,11559380352844074;107,76696066164129;109,08510128264616
42,332;0;-1;0,097007156788991147;0,094675853429376761;-0,37328094302554027;68,5201574755089;69,29909170905772;0,14648884548478652;0,14076219334052337;0,12207403790398877;0,11561840899440737;107,81579027680289;109,08500242426551
42,333;0;-1;0,097007156788991147;0,094675853429376761;-0,412573673870334;68,5201574755089;69,299212258760321;0,14648884548478652;0,14078536604945352;0,12207403790398877;0,11564293818342951;107,81579027680289;109,0850570508486
42,334;0;-1;0,097007156788991147;0,094675853429376761;-0,39292730844793716;68,4957426679281;69,299332434758824;0,13428144169438766;0,14080846692298601;0,12207403790398877;0,11566739133196569;107,79137546922209;109,08511150808928
42,335;0;-1;0,097007156788991147;0,094675853429376761;-0,39292730844793716;68,4835352641377;69,299375648960364;0,13428144169438766;0,14079320155812006;0,12207403790398877;0,11569176867574138;107,79137546922209;109,08508920726115
42,336;0;-1;0,097007156788991147;0,094675853429376761;-0,38310412573673869;68,4835352641377;69,299380434572186;0,13428144169438766;0,14077798351588519;0,12207403790398877;0,11571607044975139;107,81579027680289;109,08506697556558
42,337;0;-1;0,097007156788991147;0,094675853429376761;-0,39292730844793716;68,4835352641377;69,299385205348628;0,13428144169438766;0,14076281264958124;0,12207403790398877;0,11574029688826196;107,82799768059328;109,08512140203965
42,338;0;-1;0,097007156788991147;0,094675853429376761;-0,412573673870334;68,4835352641377;69,299389961335649;0,13428144169438766;0,14074768881296285;0,12207403790398877;0,11576444822481315;107,82799768059328;109,08521395441736
42,339;0;-1;0,097007156788991147;0,094675853429376761;-0,39292730844793716;68,4591204565569;69,299394702579107;0,13428144169438766;0,14073261186023797;0,10986663411358989;0,11578852469222102;107,76696066164129;109,08530621988268
42,34;0;-1;0,097007156788991147;0,094675853429376761;-0,38310412573673869;68,4591204565569;69,299322839873341;0,14648884548478652;0,14071758164606654;0,10986663411358989;0,11577423189688947;107,80358287301249;109,08520672619662
42,341;0;-1;0,097007156788991147;0,094675853429376761;-0,39292730844793716;68,4591204565569;69,299251199941949;0,13428144169438766;0,14074089265124951;0,10986663411358989;0,11575998340922344;107,82799768059328;109,08522242481806
42,342;0;-1;0,096973550352740315;0,0946445349201378;-0,40275049115913553;68,4469130527665;69,299179782094356;0,13428144169438766;0,14072583676662595;0,10986663411358989;0,11574577909186917;107,80358287301249;109,08531466402515
42,343;0;-1;0,096973550352740315;0,0946445349201378;-0,39292730844793716;68,4469130527665;69,299070291016392;0,13428144169438766;0,14071082755524472;0,10986663411358989;0,1157316188078987;107,80358287301249;109,08533002803929
42,344;0;-1;0,097007156788991147;0,094675853429376761;-0,39292730844793716;68,4469130527665;69,29896113936077;0,13428144169438766;0,14069586487241875;0,10986663411358989;0,11571750242080853;107,77916806543169;109,08534534442502
42,345;0;-1;0,097007156788991147;0,094675853429376761;-0,40275049115913553;68,4469130527665;69,298852326075277;0,13428144169438766;0,14068094857390956;0,12207403790398877;0,11570342979451835;107,80358287301249;109,08528402407856
42,346;0;-1;0,097007156788991147;0,094675853429376761;-0,38310412573673869;68,422498245185707;69,298743850110966;0,13428144169438766;0,14066607851592575;0,12207403790398877;0,11572769541906015;107,80358287301249;109,08529948307658
42,347;0;-1;0,097007156788991147;0,094675853429376761;-0,39292730844793716;68,4347056489761;69,298559121170769;0,13428144169438766;0,14065125455512167;0,12207403790398877;0,11575188582016586;107,73033845027008;109,08531489415168
42,348;0;-1;0,097007156788991147;0,094675853429376761;-0,38310412573673869;68,4347056489761;69,298413259515968;0,13428144169438766;0,14063647654859612;0,12207403790398877;0,11577600123102816;107,73033845027008;109,08510048969829
42,349;0;-1;0,097040764267659743;0,09470717193861572;-0,36345776031434179;68,4469130527665;69,2982678500323;0,13428144169438766;0,14062174435389077;0,13428144169438766;0,11580004188411679;107,73033845027008;109,08488674989871
42,35;0;-1;0,097040764267659743;0,09470717193861572;-0,39292730844793716;68,4347056489761;69,298161185943727;0,13428144169438766;0,14060705782898902;0,12207403790398877;0,11586230263687132;107,76696066164129;109,08467367269252
42,351;0;-1;0,097040764267659743;0,09470717193861572;-0,36345776031434179;68,422498245185707;69,298016557888147;0,13428144169438766;0,14059241683231444;0,12207403790398877;0,11588607575560182;107,74254585406048;109,08457613990275
42,352;0;-1;0,097040764267659743;0,09470717193861572;-0,37328094302554027;68,39808343760491;69,297834083553838;0,12207403790398877;0,14057782122272958;0,12207403790398877;0,11590977517766426;107,69371623889889;109,08440232021324
42,353;0;-1;0,097040764267659743;0,09470717193861572;-0,37328094302554027;68,39808343760491;69,297575585638583;0,12207403790398877;0,14052497623384391;0,12207403790398877;0,1159334011315183;107,69371623889889;109,08407586086201
42,354;0;-1;0,097040764267659743;0,09470717193861572;-0,37328094302554027;68,385876033814512;69,297317889066875;0,12207403790398877;0,14047229506442382;0,12207403790398877;0,11595695384491539;107,71813104647968;109,08375041353477
42,355;0;-1;0,097040764267659743;0,09470717193861572;-0,36345776031434179;68,385876033814512;69,297022696728845;0,13428144169438766;0,1404197772066289;0,12207403790398877;0,11598043354490097;107,71813104647968;109,08350256434564
42,356;0;-1;0,097040764267659743;0,09470717193861572;-0,35363457760314343;68,361461226233715;69,296728419487067;0,13428144169438766;0,14040571677988367;0,12207403790398877;0,11600384045781657;107,68150883510849;109,08325548348895
42,357;0;-1;0,097040764267659743;0,09470717193861572;-0,38310412573673869;68,385876033814512;69,296358465253363;0,13428144169438766;0,14039169994046133;0,12207403790398877;0,11602717480930214;107,65709402752769;109,08289428470587
42,358;0;-1;0,097040764267659743;0,09470717193861572;-0,343811394891945;68,385876033814512;69,296066247129161;0,13428144169438766;0,14037772655324121;0,12207403790398877;0,11605043682429812;107,65709402752769;109,08245761638763
42,359;0;-1;0,097074372788439181;0,094738490447854679;-0,37328094302554027;68,385876033814512;69,295774934881138;0,13428144169438766;0,14036379648352149;0,12207403790398877;0,1160736267270476;107,69371623889889;109,08202230174118
42,36;0;-1;0,097040764267659743;0,09470717193861572;-0,39292730844793716;68,39808343760491;69,295484525701085;0,13428144169438766;0,14034990959701787;0,12207403790398877;0,11609674474109856;107,65709402752769;109,08170322044722
42,361;0;-1;0,097040764267659743;0,09470717193861572;-0,39292730844793716;68,39808343760491;69,295233311415188;0,13428144169438766;0,14033606575986243;0,12207403790398877;0,11611979108930595;107,64488662373729;109,0812702444282
42,362;0;-1;0,097074372788439181;0,094738490447854679;-0,40275049115913553;68,410290841395309;69,294982875893552;0,13428144169438766;0,14032226483860216;0,12207403790398877;0,1161427659938339;107,69371623889889;109,08080031600913
42,363;0;-1;0,097074372788439181;0,094738490447854679;-0,35363457760314343;68,410290841395309;69,294771511347747;0,13428144169438766;0,14030850670019779;0,12207403790398877;0,11616566967615782;107,69371623889889;109,08048502287095
42,364;0;-1;0,097074372788439181;0,094738490447854679;-0,40275049115913553;68,422498245185707;69,294560802032024;0,13428144169438766;0,14029479121202248;0,10986663411358989;0,11618850235706653;107,70592364268929;109,08017070714148
42,365;0;-1;0,097074372788439181;0,094738490447854679;-0,38310412573673869;68,410290841395309;69,294389040540864;0,14648884548478652;0,14028111824186051;0,10986663411358989;0,11617296963097395;107,65709402752769;109,07989566041644
42,366;0;-1;0,097074372788439181;0,094738490447854679;-0,39292730844793716;68,385876033814512;69,294179516884654;0,14648884548478652;0,14030578228359655;0,10986663411358989;0,11615748505633226;107,65709402752769;109,07946828783352
42,367;0;-1;0,097074372788439181;0,094738490447854679;-0,38310412573673869;68,385876033814512;69,293894053500381;0,14648884548478652;0,1403303698668032;0,097659230323191015;0,11614204848387195;107,73033845027008;109,07904224010559
42,368;0;-1;0,097074372788439181;0,094738490447854679;-0,38310412573673869;68,385876033814512;69,2936094750526;0,14648884548478652;0,14035488122850187;0,097659230323191015;0,11608836513909579;107,73033845027008;109,07884728087976
42,369;0;-1;0,097074372788439181;0,094738490447854679;-0,40275049115913553;68,385876033814512;69,293325778798021;0,14648884548478652;0,14037931660497929;0,097659230323191015;0,11603484821268843;107,71813104647968;109,07865292602752
42,37;0;-1;0,097074372788439181;0,094738490447854679;-0,37328094302554027;68,361461226233715;69,29304296200182;0,14648884548478652;0,14040367623178965;0,097659230323191015;0,11598149718875293;107,69371623889889;109,07842087904965
42,371;0;-1;0,097040764267659743;0,09470717193861572;-0,40275049115913553;68,385876033814512;69,292684432686315;0,14648884548478652;0,14042796034375687;0,097659230323191015;0,11592831155299163;107,73033845027008;109,078112962166
42,372;0;-1;0,097040764267659743;0,09470717193861572;-0,37328094302554027;68,385876033814512;69,292403604063068;0,14648884548478652;0,14045216917497705;0,097659230323191015;0,1158752907927012;107,79137546922209;109,07792088370176
42,373;0;-1;0,097040764267659743;0,09470717193861572;-0,37328094302554027;68,385876033814512;69,292123646008562;0,14648884548478652;0,14047630295882041;0,097659230323191015;0,11582243439676768;107,79137546922209;109,07792087380923
42,374;0;-1;0,097040764267659743;0,09470717193861572;-0,40275049115913553;68,410290841395309;69,291844555824014;0,15869624927518541;0,14050036192793383;0,097659230323191015;0,11576974185566155;107,76696066164129;109,07792086394737
42,375;0;-1;0,097040764267659743;0,09470717193861572;-0,412573673870334;68,39808343760491;69,291642920070416;0,15869624927518541;0,14056264093993351;0,10986663411358989;0,11571721266143283;107,74254585406048;109,07784426486469
42,376;0;-1;0,097040764267659743;0,09470717193861572;-0,40275049115913553;68,39808343760491;69,291403614761975;0,15869624927518541;0,14062472688699598;0,10986663411358989;0,1157031409333967;107,81579027680289;109,07769131398781
42,377;0;-1;0,097040764267659743;0,09470717193861572;-0,37328094302554027;68,385876033814512;69,291165051299984;0,15869624927518541;0,14068662036762256;0,10986663411358989;0,11568911282771749;107,82799768059328;109,07776860501278
42,378;0;-1;0,097040764267659743;0,09470717193861572;-0,40275049115913553;68,385876033814512;69,290888932759017;0,15869624927518541;0,14074832197845918;0,10986663411358989;0,11567512820916588;107,82799768059328;109,07788395106125
42,379;0;-1;0,097040764267659743;0,09470717193861572;-0,4322200392927309;68,349253822443316;69,29061367018555;0,14648884548478652;0,14080983231430222;0,10986663411358989;0,1156611869429318;107,79137546922209;109,077998939537
42,38;0;-1;0,097040764267659743;0,09470717193861572;-0,38310412573673869;68,337046418652918;69,290224377048986;0,14648884548478652;0,14083285734241369;0,10986663411358989;0,11564728889462304;107,82799768059328;109,07799868767135
42,381;0;-1;0,097040764267659743;0,09470717193861572;-0,412573673870334;68,349253822443316;69,289797996095444;0,15869624927518541;0,14085581099293798;0,10986663411358989;0,11563343393026403;107,86461989196448;109,0781133204636
42,382;0;-1;0,097040764267659743;0,09470717193861572;-0,39292730844793716;68,337046418652918;69,289411231548556;0,15869624927518541;0,14091698811283612;0,10986663411358989;0,11561962191629453;107,82799768059328;109,07834248177126
42,383;0;-1;0,097040764267659743;0,09470717193861572;-0,40275049115913553;68,337046418652918;69,288987371346053;0,15869624927518541;0,1409779755836626;0,10986663411358989;0,11560585271956834;107,82799768059328;109,07845604880178
42,384;0;-1;0,097040764267659743;0,09470717193861572;-0,39292730844793716;68,324839014862519;69,2885648251102;0,15869624927518541;0,14103877399332951;0,12207403790398877;0,11559212620735201;107,82799768059328;109,07856926377453
42,385;0;-1;0,097040764267659743;0,09470717193861572;-0,39292730844793716;68,324839014862519;69,288105294141971;0,15869624927518541;0,14109938392792643;0,10986663411358989;0,115616736873014;107,88903469954528;109,07868212778087
42,386;0;-1;0,097040764267659743;0,09470717193861572;-0,4322200392927309;68,361461226233715;69,287647187719756;0,14648884548478652;0,14115980597172614;0,10986663411358989;0,115602976619922;107,88903469954528;109,07898611503721
42,387;0;-1;0,097040764267659743;0,09470717193861572;-0,35363457760314343;68,349253822443316;69,287305385304535;0,15869624927518541;0,14118174608149958;0,12207403790398877;0,11558925902361457;107,85241248817408;109,07928915993308
42,388;0;-1;0,097040764267659743;0,09470717193861572;-0,412573673870334;68,349253822443316;69,286926347851079;0,15869624927518541;0,14124191280262319;0,12207403790398877;0,11561387857754617;107,85241248817408;109,07947638151268
42,389;0;-1;0,097040764267659743;0,09470717193861572;-0,37328094302554027;68,349253822443316;69,286548485413746;0,15869624927518541;0,14130189300691132;0,12207403790398877;0,11563842181086056;107,86461989196448;109,07966302270539
42,39;0;-1;0,097040764267659743;0,09470717193861572;-0,38310412573673869;68,361461226233715;69,286171794349954;0,14648884548478652;0,14136168727256615;0,12207403790398877;0,11566288896015171;107,92565691091647;109,0798873799361
