Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar55Signal060326.csv;
Starttime of export;134172546817010000;fredag 6. mars 2026;08:11:21.701
Endtime of export;134172546988453448;fredag 6. mars 2026;08:11:38.845


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
33,898;0;-1;0,0963688131019926;0,094080801753836513;-0,550098231827112;69,093905453657641;69,878897400804675;0,14648884548478652;0,13592953758921042;0,13428144169438766;0,11829658449688205;108,52381969664602;109,81483459048724
33,899;0;-1;0,0963688131019926;0,094080801753836513;-0,53045186640471509;69,081698049867242;69,8790204002703;0,14648884548478652;0,13596769153096966;0,13428144169438766;0,11835110596753702;108,47499008148442;109,81484782564512
33,9;0;-1;0,0963688131019926;0,094080801753836513;-0,55992141453831035;69,081698049867242;69,8791047238119;0,14648884548478652;0,13600572719550943;0,13428144169438766;0,11840545842163297;108,47499008148442;109,81470784127123
33,901;0;-1;0,0963688131019926;0,094080801753836513;-0,54027504911591351;69,081698049867242;69,879188785950532;0,14648884548478652;0,13604364494948915;0,13428144169438766;0,11845964238312122;108,47499008148442;109,8145682908489
33,902;0;-1;0,096335226529642937;0,094049483244597554;-0,55992141453831035;69,081698049867242;69,879272587496516;0,14648884548478652;0,13608144515843151;0,12207403790398877;0,11851365837432885;108,51161229285562;109,81442917303289
33,903;0;-1;0,096335226529642937;0,094049483244597554;-0,56974459724950888;69,093905453657641;69,879356129257715;0,14648884548478652;0,13611912818672617;0,12207403790398877;0,11852921229027324;108,49940488906522;109,81440537035918
33,904;0;-1;0,096335226529642937;0,094049483244597554;-0,53045186640471509;69,118320261238438;69,879477706665142;0,14648884548478652;0,13615669439763309;0,12207403790398877;0,1185447179890782;108,42616046632283;109,81434334684808
33,905;0;-1;0,0963688131019926;0,094080801753836513;-0,56974459724950888;69,154942472609633;69,879675496433975;0,13428144169438766;0,13619414415328621;0,12207403790398877;0,11856017562021685;108,45057527390362;109,81405174785571
33,906;0;-1;0,0963688131019926;0,094080801753836513;-0,550098231827112;69,154942472609633;69,879987556931624;0,13428144169438766;0,13619318318900633;0,12207403790398877;0,11857558533269899;108,45057527390362;109,8138376420716
33,907;0;-1;0,0963688131019926;0,094080801753836513;-0,54027504911591351;69,130527665028836;69,880298650041709;0,13428144169438766;0,13619222520371571;0,10986663411358989;0,11859094727507243;108,49940488906522;109,81362420001543
33,908;0;-1;0,0963688131019926;0,094080801753836513;-0,54027504911591351;69,130527665028836;69,880532189511769;0,13428144169438766;0,1361912701881795;0,10986663411358989;0,11856796696973401;108,47499008148442;109,81356459813237
33,909;0;-1;0,0963688131019926;0,094080801753836513;-0,53045186640471509;69,130527665028836;69,880765005009465;0,13428144169438766;0,13619031813319146;0,10986663411358989;0,11854505790334215;108,47499008148442;109,8134285917638
33,91;0;-1;0,0963688131019926;0,094080801753836513;-0,550098231827112;69,154942472609633;69,880997098779133;0,13428144169438766;0,13618936902957385;0,097659230323191015;0,11852221985505611;108,53602710043641;109,81329300701493
33,911;0;-1;0,0963688131019926;0,094080801753836513;-0,54027504911591351;69,154942472609633;69,8813050623095;0,13428144169438766;0,13618842286817748;0,097659230323191015;0,11846115797902929;108,53602710043641;109,81334931570726
33,912;0;-1;0,0963688131019926;0,094080801753836513;-0,51080550098231825;69,130527665028836;69,881612071152915;0,12207403790398877;0,13618747963988143;0,097659230323191015;0,11840028539481813;108,52381969664602;109,81340544984265
33,913;0;-1;0,096335226529642937;0,094049483244597554;-0,550098231827112;69,130527665028836;69,881841539017529;0,12207403790398877;0,13614824470990261;0,097659230323191015;0,11833960151561804;108,43836787011323;109,81342311533652
33,914;0;-1;0,096335226529642937;0,094049483244597554;-0,51080550098231825;69,118320261238438;69,882070295531776;0,13428144169438766;0,13610913140820671;0,097659230323191015;0,11827910575644347;108,49940488906522;109,81317266368752
33,915;0;-1;0,0963688131019926;0,094080801753836513;-0,38310412573673869;69,118320261238438;69,882260048275128;0,13428144169438766;0,13610843398343658;0,073244422742393261;0,11821879753412234;108,52381969664602;109,8131144615671
33,916;0;-1;0,0963688131019926;0,094080801753836513;-0,36345776031434179;69,118320261238438;69,882449212784977;0,13428144169438766;0,13610773872068324;0,073244422742393261;0,11808208701590946;108,52381969664602;109,81313302912461
33,917;0;-1;0,0963688131019926;0,094080801753836513;-0,36345776031434179;69,106112857448039;69,882637790884857;0,13428144169438766;0,13610704561324441;0,097659230323191015;0,11794580030030302;108,51161229285562;109,81315153912271
33,918;0;-1;0,0963688131019926;0,094080801753836513;-0,37328094302554027;69,093905453657641;69,882787489766926;0,13428144169438766;0,13610635465443865;0,073244422742393261;0,11788652532489594;108,47499008148442;109,81313169711412
33,919;0;-1;0,0963688131019926;0,094080801753836513;-0,35363457760314343;69,106112857448039;69,882898429956768;0,13428144169438766;0,13610566583760522;0,073244422742393261;0,11775084485053164;108,51161229285562;109,81299703273869
33,92;0;-1;0,0963688131019926;0,094080801753836513;-0,343811394891945;69,106112857448039;69,883047320857727;0,13428144169438766;0,13610497915610395;0,073244422742393261;0,11761558498563787;108,49940488906522;109,81297766969988
33,921;0;-1;0,0963688131019926;0,094080801753836513;-0,343811394891945;69,106112857448039;69,883195750196876;0,13428144169438766;0,13610429460331533;0,073244422742393261;0,11748074442632528;108,49940488906522;109,81292007206082
33,922;0;-1;0,0963688131019926;0,094080801753836513;-0,39292730844793716;69,081698049867242;69,883343719405076;0,13428144169438766;0,13610361217264036;0,073244422742393261;0,11734632187274656;108,45057527390362;109,81286265297442
33,923;0;-1;0,0963688131019926;0,094080801753836513;-0,35363457760314343;69,032868434705648;69,88341464065735;0,13428144169438766;0,13610293185750047;0,097659230323191015;0,11721231602908391;108,47499008148442;109,81265223338445
33,924;0;-1;0,0963688131019926;0,094080801753836513;-0,35363457760314343;69,008453627124851;69,883332163550989;0,12207403790398877;0,13610225365133752;0,097659230323191015;0,11715531485491759;108,52381969664602;109,81251905534658
33,925;0;-1;0,0963688131019926;0,094080801753836513;-0,40275049115913553;69,008453627124851;69,883173352872262;0,13428144169438766;0,13606328292192321;0,097659230323191015;0,11709849038439119;108,48719748527482;109,81253946866339
33,926;0;-1;0,0963688131019926;0,094080801753836513;-0,37328094302554027;69,008453627124851;69,883015034506656;0,13428144169438766;0,13606272762746055;0,097659230323191015;0,11704184206972341;108,48719748527482;109,81244493482184
33,927;0;-1;0,0963688131019926;0,094080801753836513;-0,39292730844793716;68,996246223334452;69,882857206927966;0,13428144169438766;0,13606217405441071;0,097659230323191015;0,11698536936483112;108,45057527390362;109,8123506940352
33,928;0;-1;0,0963688131019926;0,094080801753836513;-0,38310412573673869;69,008453627124851;69,8826615739891;0,12207403790398877;0,13606162219743737;0,10986663411358989;0,11692907172532398;108,49940488906522;109,81214186151793
33,929;0;-1;0,0963688131019926;0,094080801753836513;-0,36345776031434179;69,02066103091525;69,882504842138;0,12207403790398877;0,13602277742553009;0,097659230323191015;0,1169112432341898;108,52381969664602;109,81208685488423
33,93;0;-1;0,0963688131019926;0,094080801753836513;-0,38310412573673869;69,008453627124851;69,882386890781362;0,12207403790398877;0,13598405307241576;0,10986663411358989;0,11685517538568764;108,47499008148442;109,81210860802247
33,931;0;-1;0,0963688131019926;0,094080801753836513;-0,36345776031434179;69,008453627124851;69,882231010448237;0,12207403790398877;0,13594544876479608;0,10986663411358989;0,11683757597320633;108,47499008148442;109,81197711522323
33,932;0;-1;0,0963688131019926;0,094080801753836513;-0,39292730844793716;69,02066103091525;69,882075613344128;0,12207403790398877;0,13590696413053002;0,10986663411358989;0,11682003111890372;108,49940488906522;109,81184603005167
33,933;0;-1;0,0964359893909856;0,094143438772314444;-0,37328094302554027;69,032868434705648;69,881958992596736;0,13428144169438766;0,13586859879863017;0,10986663411358989;0,11680254065364944;108,58485671559801;109,8117919404955
33,934;0;-1;0,0964359893909856;0,094143438772314444;-0,35363457760314343;69,02066103091525;69,881881027999356;0,12207403790398877;0,13586864702494972;0,10986663411358989;0,11678510440883745;108,52381969664602;109,81200608099678
33,935;0;-1;0,0964359893909856;0,094143438772314444;-0,37328094302554027;69,02066103091525;69,881765010466538;0,12207403790398877;0,1358304004760772;0,10986663411358989;0,11676772221638439;108,48719748527482;109,81202808453406
33,936;0;-1;0,0964359893909856;0,094143438772314444;-0,35363457760314343;69,02066103091525;69,88164935258807;0,12207403790398877;0,13579227249150616;0,10986663411358989;0,11675039390872792;108,48719748527482;109,81193513598332
33,937;0;-1;0,0964359893909856;0,094143438772314444;-0,412573673870334;69,069490646076844;69,881534053249027;0,12207403790398877;0,13575426270368729;0,10986663411358989;0,11673311931882518;108,51161229285562;109,81184247557307
33,938;0;-1;0,0964359893909856;0,094143438772314444;-0,38310412573673869;69,081698049867242;69,8815722898407;0,12207403790398877;0,13571637074621065;0,10986663411358989;0,11671589828015114;108,53602710043641;109,81182669166147
33,939;0;-1;0,0964359893909856;0,094143438772314444;-0,36345776031434179;69,069490646076844;69,881648702524629;0,12207403790398877;0,13567859625380221;0,10986663411358989;0,116698730626697;108,49940488906522;109,8118875459314
33,94;0;-1;0,0964359893909856;0,094143438772314444;-0,39292730844793716;69,069490646076844;69,881686583703555;0,12207403790398877;0,13564093886232023;0,10986663411358989;0,11668161619296857;108,51161229285562;109,81183332767601
33,941;0;-1;0,0964695791070251;0,0941747572815534;-0,36345776031434179;69,069490646076844;69,881724347450813;0,12207403790398877;0,13560339820875184;0,10986663411358989;0,11666455481398469;108,51161229285562;109,81181757212288
33,942;0;-1;0,0964695791070251;0,0941747572815534;-0,38310412573673869;69,106112857448039;69,881761994130457;0,10986663411358989;0,1355659739312095;0,10986663411358989;0,11664754632527566;108,54823450422681;109,81180186541198
33,943;0;-1;0,0964695791070251;0,0941747572815534;-0,39292730844793716;69,118320261238438;69,881914407982478;0,10986663411358989;0,13549037104323711;0,10986663411358989;0,11663059056288161;108,53602710043641;109,81190109126896
33,944;0;-1;0,0964695791070251;0,0941747572815534;-0,36345776031434179;69,130527665028836;69,882104643977229;0,10986663411358989;0,13541500252421737;0,10986663411358989;0,11661368736335101;108,51161229285562;109,81196171490012
33,945;0;-1;0,0964695791070251;0,0941747572815534;-0,412573673870334;69,130527665028836;69,882332584866091;0,097659230323191015;0,13533986764760664;0,10986663411358989;0,11659683656373894;108,52381969664602;109,8119455613466
33,946;0;-1;0,0964695791070251;0,0941747572815534;-0,37328094302554027;69,130527665028836;69,8825598191382;0,097659230323191015;0,1352266710634229;0,10986663411358989;0,11658003800160567;108,52381969664602;109,81196775249481
33,947;0;-1;0,0964695791070251;0,0941747572815534;-0,38310412573673869;69,118320261238438;69,882786348984055;0,10986663411358989;0,13511382538865011;0,10986663411358989;0,11656329151501502;108,53602710043641;109,81198987485045
33,948;0;-1;0,0964695791070251;0,0941747572815534;-0,39292730844793716;69,106112857448039;69,882973881961718;0,10986663411358989;0,13503962416115961;0,10986663411358989;0,1165465969425328;108,49940488906522;109,8120502232525
33,949;0;-1;0,0964695791070251;0,0941747572815534;-0,37328094302554027;69,093905453657641;69,883122538961445;0,12207403790398877;0,13496565295747434;0,10986663411358989;0,11652995412322527;108,43836787011323;109,81199550069744
33,95;0;-1;0,0964695791070251;0,0941747572815534;-0,39292730844793716;69,093905453657641;69,883232440498787;0,12207403790398877;0,134930205690211;0,10986663411358989;0,1165133628966576;108,47499008148442;109,81174947465381
33,951;0;-1;0,0964359893909856;0,094143438772314444;-0,36345776031434179;69,093905453657641;69,883342001341362;0,12207403790398877;0,13489486830947614;0,10986663411358989;0,11649682310289229;108,47499008148442;109,81161909516801
33,952;0;-1;0,0964359893909856;0,094143438772314444;-0,39292730844793716;69,069490646076844;69,883451222545332;0,12207403790398877;0,13485964047462157;0,10986663411358989;0,11648033458248765;108,45057527390362;109,81148911985861
33,953;0;-1;0,0964359893909856;0,094143438772314444;-0,36345776031434179;69,081698049867242;69,883483515912189;0,12207403790398877;0,13482452184605503;0,12207403790398877;0,11646389717649624;108,38953825495163;109,8112829582213
33,954;0;-1;0,0964359893909856;0,094143438772314444;-0,35363457760314343;69,093905453657641;69,8835540037953;0,13428144169438766;0,13478951208523707;0,12207403790398877;0,1164858053521539;108,42616046632283;109,8108859625566
33,955;0;-1;0,0964359893909856;0,094143438772314444;-0,36345776031434179;69,081698049867242;69,883662567791646;0,13428144169438766;0,13479290548036815;0,12207403790398877;0,11650764561246703;108,47499008148442;109,81060508145555
33,956;0;-1;0,0964359893909856;0,094143438772314444;-0,35363457760314343;69,081698049867242;69,883732500613931;0,13428144169438766;0,13479628835597429;0,12207403790398877;0,11652941816797317;108,47499008148442;109,81047824958866
33,957;0;-1;0,0964359893909856;0,094143438772314444;-0,37328094302554027;69,069490646076844;69,883802216644469;0,13428144169438766;0,13479966074466609;0,12207403790398877;0,11655112322855726;108,43836787011323;109,81035181090056
33,958;0;-1;0,0964359893909856;0,094143438772314444;-0,33398821218074654;69,032868434705648;69,883833421929623;0,13428144169438766;0,13480302267895292;0,10986663411358989;0,11657276100345354;108,41395306253243;109,8101108802953
33,959;0;-1;0,0964359893909856;0,094143438772314444;-0,33398821218074654;69,057283242286445;69,8837496466013;0,14648884548478652;0,13480637419124344;0,12207403790398877;0,11655603707555715;108,47499008148442;109,80979410732353
33,96;0;-1;0,0964359893909856;0,094143438772314444;-0,36345776031434179;69,032868434705648;69,8837427202279;0,14648884548478652;0,13484800993953638;0,12207403790398877;0,11657765961752772;108,47499008148442;109,80966978947646
33,961;0;-1;0,0964359893909856;0,094143438772314444;-0,35363457760314343;69,032868434705648;69,883659226074869;0,14648884548478652;0,13488951661700962;0,12207403790398877;0,11659921512961818;108,47499008148442;109,80954585701471
33,962;0;-1;0,0964359893909856;0,094143438772314444;-0,36345776031434179;69,032868434705648;69,8835759907537;0,14648884548478652;0,13493089462378266;0,12207403790398877;0,11662070381962118;108,42616046632283;109,80942230874359
33,963;0;-1;0,0964359893909856;0,094143438772314444;-0,36345776031434179;69,032868434705648;69,883493013462029;0,15869624927518541;0,13497214435873472;0,10986663411358989;0,11664212589468514;108,45057527390362;109,80914596496935
33,964;0;-1;0,0964359893909856;0,094143438772314444;-0,343811394891945;69,02066103091525;69,883410293399962;0,15869624927518541;0,13505156084519893;0,10986663411358989;0,11662518693562594;108,48719748527482;109,8089470671122
33,965;0;-1;0,0964359893909856;0,094143438772314444;-0,53045186640471509;69,032868434705648;69,8832895351444;0,15869624927518541;0,13513073114055507;0,10986663411358989;0,11660830048733983;108,47499008148442;109,80886366971544
