Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar50Signal060326.csv;
Starttime of export;134172547799390000;fredag 6. mars 2026;08:12:59.939
Endtime of export;134172547986350000;fredag 6. mars 2026;08:13:18.635


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
36,593;0;-1;0,097746761572146887;0,095364860632633885;-0,35363457760314343;68,959624011963257;69,758096527091851;0,13428144169438766;0,14303443984488257;0,097659230323191015;0,11385463683686042;108,25525681325725;109,49134882710267
36,594;0;-1;0,097746761572146887;0,095364860632633885;-0,38310412573673869;68,93520920438246;69,758172768383389;0,13428144169438766;0,14301227396395871;0,10986663411358989;0,11380804446819;108,26746421704765;109,49152238636186
36,595;0;-1;0,097746761572146887;0,095364860632633885;-0,37328094302554027;68,923001800592061;69,758172184075548;0,13428144169438766;0,14299017679726575;0,10986663411358989;0,11379989116155292;108,21863460188604;109,491733702213
36,596;0;-1;0,097746761572146887;0,095364860632633885;-0,36345776031434179;68,898586993011264;69,758133306953354;0,12207403790398877;0,14296814813178957;0,10986663411358989;0,11379176313016644;108,18201239051484;109,49179118448225
36,597;0;-1;0,097746761572146887;0,095364860632633885;-0,38310412573673869;68,898586993011264;69,758017961098872;0,12207403790398877;0,14290789312948582;0,10986663411358989;0,11378366029567724;108,18201239051484;109,49173360467941
36,598;0;-1;0,097746761572146887;0,095364860632633885;-0,343811394891945;68,898586993011264;69,757902972816552;0,12207403790398877;0,14284782491768921;0,12207403790398877;0,11377558257997496;108,23084200567644;109,49167620337394
36,599;0;-1;0,097746761572146887;0,095364860632633885;-0,343811394891945;68,898586993011264;69,757788340997891;0,13428144169438766;0,14278794291734917;0,10986663411358989;0,11380582453088182;108,23084200567644;109,4917721585153
36,6;0;-1;0,097746761572146887;0,095364860632633885;-0,33398821218074654;68,886379589220866;69,757674064537866;0,13428144169438766;0,14276654117690069;0,10986663411358989;0,11379767810605043;108,19421979430524;109,49186781619574
36,601;0;-1;0,097746761572146887;0,095364860632633885;-0,36345776031434179;68,874172185430467;69,757521847709185;0,13428144169438766;0,1427452057818476;0,10986663411358989;0,11378955693513601;108,23084200567644;109,49184829346027
36,602;0;-1;0,097746761572146887;0,095364860632633885;-0,36345776031434179;68,874172185430467;69,757331808126992;0,13428144169438766;0,14272393652651916;0,10986663411358989;0,11378146093985141;108,23084200567644;109,49194371512235
36,603;0;-1;0,097746761572146887;0,095364860632633885;-0,33398821218074654;68,837549974059272;69,75714235766749;0,13428144169438766;0,14270273320588225;0,10986663411358989;0,11377339004215219;108,24304940946683;109,49203884097727
36,604;0;-1;0,097746761572146887;0,095364860632633885;-0,36345776031434179;68,837549974059272;69,756838610627355;0,13428144169438766;0,14268159561553934;0,10986663411358989;0,11376534416423585;108,19421979430524;109,49217196656775
36,605;0;-1;0,097746761572146887;0,095364860632633885;-0,35363457760314343;68,861964781640069;69,756535805203015;0,14648884548478652;0,14266052355172645;0,10986663411358989;0,11375732322854104;108,15759758293405;109,49215150096612
36,606;0;-1;0,097746761572146887;0,095364860632633885;-0,38310412573673869;68,837549974059272;69,75631052772691;0,14648884548478652;0,14267781143700189;0,10986663411358989;0,11374932715774688;108,23084200567644;109,49201621493079
36,607;0;-1;0,097746761572146887;0,095364860632633885;-0,38310412573673869;68,837549974059272;69,756009359359567;0,14648884548478652;0,14269504572983296;0,10986663411358989;0,11374135587477219;108,23084200567644;109,49211111603631
36,608;0;-1;0,097746761572146887;0,095364860632633885;-0,36345776031434179;68,837549974059272;69,755709124614185;0,14648884548478652;0,14271222659635627;0,097659230323191015;0,11373340930277472;108,24304940946683;109,49220572294843
36,609;0;-1;0,097746761572146887;0,095364860632633885;-0,40275049115913553;68,825342570268873;69,7554098205965;0,14648884548478652;0,14272935420219335;0,097659230323191015;0,11368719273945996;108,18201239051484;109,49233833120478
36,61;0;-1;0,097746761572146887;0,095364860632633885;-0,37328094302554027;68,825342570268873;69,755073149795592;0,15869624927518541;0,14274642871245236;0,10986663411358989;0,11364111944749147;108,19421979430524;109,49227905524707
36,611;0;-1;0,097746761572146887;0,095364860632633885;-0,39292730844793716;68,800927762688076;69,754737522674148;0,15869624927518541;0,14280174491742;0,10986663411358989;0,11363348360841857;108,23084200567644;109,49225825767056
36,612;0;-1;0,097746761572146887;0,095364860632633885;-0,38310412573673869;68,800927762688076;69,754326346745415;0,15869624927518541;0,14285688964215226;0,10986663411358989;0,11362587144044681;108,23084200567644;109,49235240844359
36,613;0;-1;0,097746761572146887;0,095364860632633885;-0,36345776031434179;68,825342570268873;69,753916445462053;0,15869624927518541;0,14291186341823786;0,10986663411358989;0,11361828287019575;108,21863460188604;109,49244626734924
36,614;0;-1;0,097746761572146887;0,095364860632633885;-0,39292730844793716;68,813135166478475;69,753584404124041;0,15869624927518541;0,14296666677561762;0,10986663411358989;0,11361071782451246;108,19421979430524;109,49250154066657
36,615;0;-1;0,097746761572146887;0,095364860632633885;-0,36345776031434179;68,837549974059272;69,7532150974885;0,15869624927518541;0,14302130024258947;0,10986663411358989;0,11360317623047078;108,25525681325725;109,49248005338525
36,616;0;-1;0,097746761572146887;0,095364860632633885;-0,39292730844793716;68,837549974059272;69,752923524954923;0,15869624927518541;0,14307576434581371;0,097659230323191015;0,11359565801537067;108,27967162083804;109,49265010584294
36,617;0;-1;0,097746761572146887;0,095364860632633885;-0,38310412573673869;68,837549974059272;69,752632856296174;0,15869624927518541;0,14313005961031794;0,097659230323191015;0,11354986848104685;108,27967162083804;109,4928962203894
36,618;0;-1;0,097746761572146887;0,095364860632633885;-0,35363457760314343;68,825342570268873;69,752343088710276;0,15869624927518541;0,14318418655950224;0,097659230323191015;0,11350422089427945;108,24304940946683;109,49314157198074
36,619;0;-1;0,097746761572146887;0,095364860632633885;-0,39292730844793716;68,813135166478475;69,7520159247782;0,15869624927518541;0,14323814571514404;0,097659230323191015;0,11345871481503102;108,24304940946683;109,4932712791051
36,62;0;-1;0,097746761572146887;0,095364860632633885;-0,35363457760314343;68,825342570268873;69,751651480428649;0,15869624927518541;0,14329193759740336;0,097659230323191015;0,11341334980462828;108,25525681325725;109,49340058413738
36,621;0;-1;0,097746761572146887;0,095364860632633885;-0,412573673870334;68,837549974059272;69,751326460482247;0,15869624927518541;0,14334556272482768;0,097659230323191015;0,11336812542575776;108,21863460188604;109,49356778294975
36,622;0;-1;0,097746761572146887;0,095364860632633885;-0,38310412573673869;68,837549974059272;69,751040742723376;0,15869624927518541;0,14339902161435697;0,097659230323191015;0,11332304124246176;108,21863460188604;109,49361957956873
36,623;0;-1;0,097746761572146887;0,095364860632633885;-0,35363457760314343;68,837549974059272;69,750755910689549;0,15869624927518541;0,14345231478132875;0,10986663411358989;0,11327809682013397;108,15759758293405;109,49367121561819
36,624;0;-1;0,097746761572146887;0,095364860632633885;-0,39292730844793716;68,837549974059272;69,750471961635043;0,15869624927518541;0,14350544273948287;0,10986663411358989;0,11327158635120588;108,19421979430524;109,49353121846744
36,625;0;-1;0,097746761572146887;0,095364860632633885;-0,39292730844793716;68,825342570268873;69,750188892822592;0,14648884548478652;0,14355840600096675;0,10986663411358989;0,11326509606473147;108,23084200567644;109,49350653918492
36,626;0;-1;0,097746761572146887;0,095364860632633885;-0,412573673870334;68,800927762688076;69,749868406897775;0,14648884548478652;0,14357291045064954;0,10986663411358989;0,11325862589814513;108,19421979430524;109,49359682028528
36,627;0;-1;0,097746761572146887;0,095364860632633885;-0,39292730844793716;68,800927762688076;69,749472325227941;0,14648884548478652;0,14358736993653831;0,10986663411358989;0,1132521757890752;108,19421979430524;109,49357193763713
36,628;0;-1;0,097746761572146887;0,095364860632633885;-0,37328094302554027;68,788720358897677;69,749077471411283;0,14648884548478652;0,14360178459802081;0,10986663411358989;0,1132457456753434;108,16980498672444;109,4935471321252
36,629;0;-1;0,097746761572146887;0,095364860632633885;-0,38310412573673869;68,800927762688076;69,748645547015769;0,14648884548478652;0,14361615457405272;0,10986663411358989;0,11323933549496415;108,23084200567644;109,49344581425898
36,63;0;-1;0,097746761572146887;0,095364860632633885;-0,37328094302554027;68,800927762688076;69,748253256211569;0,13428144169438766;0,14363048000315895;0,10986663411358989;0,11323294518614407;108,21863460188604;109,4935362836066
36,631;0;-1;0,097746761572146887;0,095364860632633885;-0,39292730844793716;68,813135166478475;69,747862181508864;0,13428144169438766;0,14360646639774446;0,10986663411358989;0,11322657468728135;108,16980498672444;109,49358817787355
36,632;0;-1;0,097746761572146887;0,095364860632633885;-0,37328094302554027;68,813135166478475;69,747510613763424;0,13428144169438766;0,14358252723450676;0,10986663411358989;0,11322022393696511;108,16980498672444;109,4934867327655
36,633;0;-1;0,097746761572146887;0,095364860632633885;-0,35363457760314343;68,813135166478475;69,747160135878;0,13428144169438766;0,14355866228267511;0,10986663411358989;0,11321389287397483;108,19421979430524;109,49338560213729
36,634;0;-1;0,097746761572146887;0,095364860632633885;-0,37328094302554027;68,800927762688076;69,746810744474033;0,12207403790398877;0,14353487131219411;0,10986663411358989;0,11320758143727983;108,24304940946683;109,49336137426539
36,635;0;-1;0,097746761572146887;0,095364860632633885;-0,36345776031434179;68,788720358897677;69,746424141557711;0,12207403790398877;0,14347285946803112;0,12207403790398877;0,11320128956603857;108,15759758293405;109,49349040000267
36,636;0;-1;0,097746761572146887;0,095364860632633885;-0,37328094302554027;68,788720358897677;69,746000442484743;0,12207403790398877;0,14341103986058504;0,12207403790398877;0,11323331182528865;108,14539017914365;109,49335096338031
36,637;0;-1;0,097746761572146887;0,095364860632633885;-0,33398821218074654;68,788720358897677;69,7455780568789;0,12207403790398877;0,143349411893922;0,12207403790398877;0,11326523481553505;108,14539017914365;109,49317366438582
36,638;0;-1;0,097746761572146887;0,095364860632633885;-0,36345776031434179;68,813135166478475;69,74515698066844;0,12207403790398877;0,14328797497395565;0,13428144169438766;0,11329705884451169;108,15759758293405;109,49299691501821
36,639;0;-1;0,097746761572146887;0,095364860632633885;-0,36345776031434179;68,813135166478475;69,7448137990456;0,10986663411358989;0,1432267285084412;0,13428144169438766;0,113367078844689;108,15759758293405;109,4928590081993
36,64;0;-1;0,097746761572146887;0,095364860632633885;-0,343811394891945;68,825342570268873;69,7444716812858;0,10986663411358989;0,14312737728127933;0,13428144169438766;0,11343688178286576;108,14539017914365;109,49272152889155
36,641;0;-1;0,097746761572146887;0,095364860632633885;-0,38310412573673869;68,813135166478475;69,744168918716753;0,10986663411358989;0,1430283340429217;0,13428144169438766;0,11350646833193419;108,19421979430524;109,49254618114398
36,642;0;-1;0,097746761572146887;0,095364860632633885;-0,343811394891945;68,813135166478475;69,743828800085964;0,10986663411358989;0,14292959783860296;0,13428144169438766;0,1135758391627005;108,19421979430524;109,49252455547716
36,643;0;-1;0,097746761572146887;0,095364860632633885;-0,37328094302554027;68,837549974059272;69,743489735822934;0,10986663411358989;0,14283116771651763;0,12207403790398877;0,11364499494389142;108,25525681325725;109,49250299684994
36,644;0;-1;0,097746761572146887;0,095364860632633885;-0,36345776031434179;68,825342570268873;69,743228311910514;0,10986663411358989;0,14273304272781076;0,13428144169438766;0,11367564171647017;108,19421979430524;109,4926729781829
36,645;0;-1;0,097746761572146887;0,095364860632633885;-0,35363457760314343;68,813135166478475;69,742929403786519;0,10986663411358989;0,14263522192656886;0,12207403790398877;0,11374448810974443;108,19421979430524;109,49265095944526
36,646;0;-1;0,097746761572146887;0,095364860632633885;-0,37328094302554027;68,825342570268873;69,742593127652029;0,10986663411358989;0,14253770436981084;0,12207403790398877;0,11377482645350902;108,23084200567644;109,49262900896572
36,647;0;-1;0,097746761572146887;0,095364860632633885;-0,36345776031434179;68,825342570268873;69,742296188599241;0,10986663411358989;0,14244048911747875;0,12207403790398877;0,11380507074840794;108,23084200567644;109,49272201040975
36,648;0;-1;0,097746761572146887;0,095364860632633885;-0,37328094302554027;68,837549974059272;69,742000170057509;0,10986663411358989;0,14234357523242888;0,13428144169438766;0,11383522128599267;108,23084200567644;109,49281472354929
36,649;0;-1;0,097746761572146887;0,095364860632633885;-0,38310412573673869;68,825342570268873;69,741743363798946;0,10986663411358989;0,14224696178042265;0,13428144169438766;0,1139035729826014;108,18201239051484;109,49290714927811
36,65;0;-1;0,097746761572146887;0,095364860632633885;-0,39292730844793716;68,837549974059272;69,7414490590141;0,10986663411358989;0,14215064783011769;0,13428144169438766;0,11397171278895064;108,19421979430524;109,49284610998438
36,651;0;-1;0,097746761572146887;0,095364860632633885;-0,38310412573673869;68,813135166478475;69,741193961199784;0,10986663411358989;0,14205463245305863;0,12207403790398877;0,1140396413619002;108,23084200567644;109,49282355453816
36,652;0;-1;0,097746761572146887;0,095364860632633885;-0,36345776031434179;68,813135166478475;69,7408630649373;0,10986663411358989;0,14195891472366848;0,12207403790398877;0,11406906473058311;108,23084200567644;109,49291595289093
36,653;0;-1;0,097713132274034525;0,095333542123394927;-0,38310412573673869;68,800927762688076;69,740533194453235;0,10986663411358989;0,14186349371923943;0,12207403790398877;0,11409839688682309;108,21863460188604;109,49300806480878
36,654;0;-1;0,097713132274034525;0,095333542123394927;-0,37328094302554027;68,800927762688076;69,740166051941983;0,12207403790398877;0,14176836851992408;0,12207403790398877;0,11412763811337873;108,14539017914365;109,49306159655399
36,655;0;-1;0,097713132274034525;0,095333542123394927;-0,35363457760314343;68,800927762688076;69,739800047572515;0,12207403790398877;0,14171183283441713;0,10986663411358989;0,11415678869213206;108,21863460188604;109,49288519459665
36,656;0;-1;0,097746761572146887;0,095364860632633885;-0,39292730844793716;68,788720358897677;69,7394351778166;0,12207403790398877;0,14165547240953524;0,10986663411358989;0,11414755427840076;108,24304940946683;109,49293910723951
36,657;0;-1;0,097746761572146887;0,095364860632633885;-0,36345776031434179;68,788720358897677;69,73903314453122;0,12207403790398877;0,14159928670197047;0,10986663411358989;0,11413834849135206;108,24304940946683;109,49306944200455
36,658;0;-1;0,097746761572146887;0,095364860632633885;-0,38310412573673869;68,776512955107279;69,738632357549037;0,12207403790398877;0,14154327517009918;0,10986663411358989;0,11412917124224319;108,19421979430524;109,49319937273184
