Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Down110Bar35Signal060326.csv;
Starttime of export;134172551223400000;fredag 6. mars 2026;08:18:42.340
Endtime of export;134172551388849999;fredag 6. mars 2026;08:18:58.884


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
38,485;0;-1;0,45078831111170919;0,439367366113373;-0,30451866404715128;60,634174626911225;61,362771456751624;0,14648884548478652;0,13992828902166751;0,13428144169438766;0,11431801270677809;107,46177556688131;108,79964818505424
38,486;0;-1;0,45078831111170919;0,439367366113373;-0,28487229862475444;60,658589434492022;61,362756271040311;0,14648884548478652;0,13995404683398613;0,13428144169438766;0,1143848677499824;107,43736075930052;108,79947686563388
38,487;0;-1;0,45076079993654566;0,43933604760413403;-0,32416502946954817;60,658589434492022;61,362817721656093;0,14648884548478652;0,13997972479708656;0,13428144169438766;0,11445151554255276;107,43736075930052;108,79922948805233
38,488;0;-1;0,45076079993654566;0,43933604760413403;-0,28487229862475444;60,670796838282421;61,362878981774969;0,14648884548478652;0,14000532315850137;0,13428144169438766;0,11451795672696616;107,49839777825251;108,7989828773413
38,489;0;-1;0,45076079993654566;0,43933604760413403;-0,30451866404715128;60,670796838282421;61,362978346613161;0,14648884548478652;0,14003084216499581;0,13428144169438766;0,11458419194370788;107,51060518204291;108,79892850425192
38,49;0;-1;0,45076079993654566;0,43933604760413403;-0,2946954813359528;60,695211645863218;61,363077403420363;0,14648884548478652;0,14005628206257012;0,12207403790398877;0,1146502218312777;107,43736075930052;108,7989125943448
38,491;0;-1;0,45076079993654566;0,43933604760413403;-0,30451866404715128;60,695211645863218;61,363252742402835;0,13428144169438766;0,14008164309646193;0,12207403790398877;0,11467775240050553;107,44956816309092;108,79866696600425
38,492;0;-1;0,45076079993654566;0,43933604760413403;-0,33398821218074654;60,695211645863218;61,363427537834454;0,13428144169438766;0,14006863088545821;0,12207403790398877;0,11470519762496875;107,44956816309092;108,79846039373727
38,493;0;-1;0,45076079993654566;0,43933604760413403;-0,2946954813359528;60,707419049653616;61,363601791400249;0,14648884548478652;0,1400556590123086;0,12207403790398877;0,11473255776923616;107,53501998962371;108,79825446184432
38,494;0;-1;0,45073328733943824;0,4393047290948951;-0,33398821218074654;60,707419049653616;61,363813799405669;0,13428144169438766;0,14008102197765621;0,12207403790398877;0,11475983309705633;107,52281258583331;108,79831723072004
38,495;0;-1;0,45073328733943824;0,4393047290948951;-0,2946954813359528;60,695211645863218;61,364025150186279;0,13428144169438766;0,14006801169212077;0,12207403790398877;0,11478702387136025;107,47398297067171;108,79834151038656
38,496;0;-1;0,45073328733943824;0,4393047290948951;-0,33398821218074654;60,695211645863218;61,364197551153772;0,13428144169438766;0,1400550417384705;0,12207403790398877;0,11481413035426384;107,52281258583331;108,79821253628337
38,497;0;-1;0,45073328733943824;0,4393047290948951;-0,33398821218074654;60,695211645863218;61,364369417678269;0,13428144169438766;0,14004211199167654;0,12207403790398877;0,11484115280707044;107,52281258583331;108,79823714050266
38,498;0;-1;0,45073328733943824;0,4393047290948951;-0,32416502946954817;60,707419049653616;61,364540751416541;0,13428144169438766;0,14002922232709766;0,12207403790398877;0,11486809149027333;107,5594347972045;108,79826166844886
38,499;0;-1;0,45076079993654566;0,43933604760413403;-0,33398821218074654;60,695211645863218;61,364749848645907;0,14648884548478652;0,14001637262047897;0,12207403790398877;0,11489494666355828;107,53501998962371;108,7984010042355
38,5;0;-1;0,45076079993654566;0,43933604760413403;-0,30451866404715128;60,658589434492022;61,364920003048184;0,14648884548478652;0,14004185737364125;0,12207403790398877;0,11492171858580605;107,52281258583331;108,7984633188298
38,501;0;-1;0,45076079993654566;0,43933604760413403;-0,30451866404715128;60,658589434492022;61,364974746094738;0,13428144169438766;0,14006726312406875;0,12207403790398877;0,11494840751509486;107,5594347972045;108,79848714562321
38,502;0;-1;0,45076079993654566;0,43933604760413403;-0,275049115913556;60,658589434492022;61,365029319437852;0,13428144169438766;0,14005429549097945;0,12207403790398877;0,11497501370870288;107,5594347972045;108,79862578243062
38,503;0;-1;0,45078831111170919;0,439367366113373;-0,2946954813359528;60,658589434492022;61,365083723603604;0,13428144169438766;0,14004136805755274;0,10986663411358989;0,1150015374231107;107,5838496047853;108,79876398946392
38,504;0;-1;0,45078831111170919;0,439367366113373;-0,33398821218074654;60,646382030701623;61,365137959116439;0,14648884548478652;0,14002848069916962;0,10986663411358989;0,11498968428831338;107,52281258583331;108,79897835730679
38,505;0;-1;0,45078831111170919;0,439367366113373;-0,275049115913556;60,646382030701623;61,365153731873484;0,14648884548478652;0,140053927917288;0,10986663411358989;0,11497786789823394;107,5594347972045;108,7990005874809
38,506;0;-1;0,45076079993654566;0,43933604760413403;-0,30451866404715128;60,646382030701623;61,365169455734986;0,14648884548478652;0,14007929624903018;0,10986663411358989;0,11496608813896372;107,5960570085757;108,79913763261855
38,507;0;-1;0,45078831111170919;0,439367366113373;-0,26522593320235754;60,646382030701623;61,3651851308525;0,14648884548478652;0,14010458593894398;0,10986663411358989;0,11495434489694727;107,5960570085757;108,79938913679332
38,508;0;-1;0,45078831111170919;0,439367366113373;-0,28487229862475444;60,646382030701623;61,365200757377167;0,13428144169438766;0,14012979723081903;0,10986663411358989;0,11494263805898106;107,53501998962371;108,79963986130517
38,509;0;-1;0,45078831111170919;0,439367366113373;-0,28487229862475444;60,634174626911225;61,3652163354596;0,13428144169438766;0,14011663574199879;0,10986663411358989;0,11493096751221255;107,51060518204291;108,79969833544256
38,51;0;-1;0,45078831111170919;0,439367366113373;-0,2946954813359528;60,609759819330421;61,3651935706243;0,14648884548478652;0,14010351505379393;0,10986663411358989;0,11491933314413899;107,5594347972045;108,79968003905876
38,511;0;-1;0,45078831111170919;0,439367366113373;-0,26522593320235754;60,609759819330421;61,3650942871086;0,14648884548478652;0,14012872966541295;0,12207403790398877;0,1149077348426065;107,5594347972045;108,79981497789652
38,512;0;-1;0,45078831111170919;0,439367366113373;-0,26522593320235754;60,609759819330421;61,364995311371807;0,14648884548478652;0,14015386611173594;0,12207403790398877;0,11493446712149923;107,5594347972045;108,79994949842387
38,513;0;-1;0,45078831111170919;0,439367366113373;-0,275049115913556;60,597552415540022;61,36489664245979;0,14648884548478652;0,14017892463507534;0,12207403790398877;0,11496111653032738;107,51060518204291;108,8000836019376
38,514;0;-1;0,45078831111170919;0,439367366113373;0;60,597552415540022;61,364759984795711;0,14648884548478652;0,14020390547699241;0,12207403790398877;0,11498768332598816;107,52281258583331;108,80006411122766
38,515;0;-1;0,45078831111170919;0,439367366113373;-0,2946954813359528;60,573137607959225;61,3646237507704;0,14648884548478652;0,1402288088782995;0,12207403790398877;0,1150141677645824;107,5594347972045;108,80008297556462
38,516;0;-1;0,45078831111170919;0,439367366113373;-0,275049115913556;60,560930204168827;61,364411349819179;0,14648884548478652;0,14025363507906255;0,12207403790398877;0,115040570101417;107,51060518204291;108,80021666529919
38,517;0;-1;0,45076079993654566;0,43933604760413403;-0,33398821218074654;60,560930204168827;61,364161312685219;0,14648884548478652;0,14027838431860326;0,12207403790398877;0,1150668905910074;107,51060518204291;108,80019676209282
38,518;0;-1;0,45076079993654566;0,43933604760413403;-0,32416502946954817;60,573137607959225;61,363912050666386;0,14648884548478652;0,14030305683550134;0,12207403790398877;0,11509312948708007;107,47398297067171;108,8001769205864
38,519;0;-1;0,45076079993654566;0,43933604760413403;-0,2946954813359528;60,573137607959225;61,363701855985489;0,14648884548478652;0,14032765286759707;0,10986663411358989;0,11511928704257494;107,49839777825251;108,80004225671159
38,52;0;-1;0,45076079993654566;0,43933604760413403;-0,33398821218074654;60,573137607959225;61,363492312908107;0,14648884548478652;0,14035217265199332;0,10986663411358989;0,11510706888395728;107,49839777825251;108,79998459954618
38,521;0;-1;0,45076079993654566;0,43933604760413403;-0,275049115913556;60,560930204168827;61,363283419414266;0,14648884548478652;0,14037661642505794;0,10986663411358989;0,11509488860163133;107,44956816309092;108,79992712111796
38,522;0;-1;0,45073328733943824;0,4393047290948951;-0,30451866404715128;60,560930204168827;61,363036878864563;0,14648884548478652;0,14040098442242605;0,10986663411358989;0,11508274607818059;107,44956816309092;108,79971664237013
38,523;0;-1;0,45073328733943824;0,4393047290948951;-0,28487229862475444;60,548722800378428;61,362791102590556;0,14648884548478652;0,1404252768790023;0,12207403790398877;0,11507064119655255;107,47398297067171;108,7995068161064
38,524;0;-1;0,45073328733943824;0,4393047290948951;-0,32416502946954817;60,573137607959225;61,36250779359731;0,13428144169438766;0,14044949402896317;0,12207403790398877;0,11509686846574803;107,5594347972045;108,79937422955548
38,525;0;-1;0,45073328733943824;0,4393047290948951;-0,28487229862475444;60,573137607959225;61,362301952113327;0,13428144169438766;0,1404353414800687;0,12207403790398877;0,11512301443040902;107,53501998962371;108,7995101164027
38,526;0;-1;0,45073328733943824;0,4393047290948951;-0,30451866404715128;60,573137607959225;61,362096748737947;0,14648884548478652;0,14042123280407579;0,12207403790398877;0,11514907934257955;107,52281258583331;108,79956899274929
38,527;0;-1;0,45067825788263061;0,43924209207641718;-0,32416502946954817;60,573137607959225;61,361892181493033;0,14648884548478652;0,14044546249066892;0,12207403790398877;0,11517506345352235;107,52281258583331;108,79958939195353
38,528;0;-1;0,45067825788263061;0,43924209207641718;-0,30451866404715128;60,573137607959225;61,361688248406573;0,14648884548478652;0,14046961706523364;0,12207403790398877;0,11520096701372125;107,5960570085757;108,79960972792024
38,529;0;-1;0,45067825788263061;0,43924209207641718;-0,32416502946954817;60,573137607959225;61,361484947512686;0,14648884548478652;0,14049369676061721;0,12207403790398877;0,1152267902728835;107,6204718161565;108,79985976859959
38,53;0;-1;0,45067825788263061;0,43924209207641718;-0,30451866404715128;60,573137607959225;61,361282276851568;0,13428144169438766;0,1405177018089451;0,12207403790398877;0,11525253347994235;107,5594347972045;108,8001856234042
38,531;0;-1;0,45067825788263061;0,43924209207641718;-0,32416502946954817;60,573137607959225;61,361080234469505;0,13428144169438766;0,14050333781593266;0,10986663411358989;0,11527819688305935;107,5472273934141;108,80031899493048
38,532;0;-1;0,45067825788263061;0,43924209207641718;-0,33398821218074654;60,573137607959225;61,360878818418819;0,13428144169438766;0,14048901835129859;0,10986663411358989;0,11526548610393619;107,5472273934141;108,80041365837934
38,533;0;-1;0,45067825788263061;0,43924209207641718;-0,28487229862475444;60,597552415540022;61,360678026757888;0,12207403790398877;0,14047474327700485;0,10986663411358989;0,11525281472822831;107,5960570085757;108,80050802837151
38,534;0;-1;0,45073328733943824;0,4393047290948951;-0,343811394891945;60,597552415540022;61,360554446802496;0,12207403790398877;0,14042221782975095;0,10986663411358989;0,11524018263378513;107,5960570085757;108,80075528431945
38,535;0;-1;0,45073328733943824;0,4393047290948951;-0,30451866404715128;60,621967223120819;61,360431249944959;0,12207403790398877;0,14036985521138354;0,10986663411358989;0,11522758969883473;107,52281258583331;108,80100177377395
38,536;0;-1;0,45073328733943824;0,4393047290948951;-0,343811394891945;60,646382030701623;61,360385024249048;0,12207403790398877;0,14031765491713305;0,10986663411358989;0,11521503580198265;107,5960570085757;108,801017731357
38,537;0;-1;0,45076079993654566;0,43933604760413403;-0,2946954813359528;60,646382030701623;61,360415531104181;0,12207403790398877;0,14026561644379476;0,10986663411358989;0,11520252082221083;107,5960570085757;108,8012634072257
38,538;0;-1;0,45076079993654566;0,43933604760413403;-0,30451866404715128;60,646382030701623;61,360445943388065;0,12207403790398877;0,14021373928972378;0,10986663411358989;0,11519004463887629;107,6082644123661;108,8015083214992
38,539;0;-1;0,45076079993654566;0,43933604760413403;-0,343811394891945;60,646382030701623;61,360476261393863;0,12207403790398877;0,14016202295483043;0,12207403790398877;0,11517760713171009;107,5960570085757;108,80179077116415
38,54;0;-1;0,45076079993654566;0,43933604760413403;-0,30451866404715128;60,658589434492022;61,36050648541385;0,10986663411358989;0,14011046694057525;0,12207403790398877;0,11520350280650658;107,53501998962371;108,80203405060944
38,541;0;-1;0,45076079993654566;0,43933604760413403;-0,33398821218074654;60,695211645863218;61,360574910365067;0,10986663411358989;0,1400207761242738;0,12207403790398877;0,11522931820471122;107,6082644123661;108,80208510275999
38,542;0;-1;0,45076079993654566;0,43933604760413403;-0,2946954813359528;60,695211645863218;61,360758007076008;0,10986663411358989;0,13993136334950287;0,12207403790398877;0,11525505357518141;107,6082644123661;108,80236576440304
38,543;0;-1;0,45076079993654566;0,43933604760413403;-0,30451866404715128;60,707419049653616;61,360940536187151;0,10986663411358989;0,13984222775433375;0,10986663411358989;0,11528070916600316;107,5594347972045;108,80264555599499
38,544;0;-1;0,45076079993654566;0,43933604760413403;-0,2946954813359528;60,719626453444015;61,36116079408373;0,10986663411358989;0,13975336847950964;0,10986663411358989;0,11526799059880288;107,49839777825251;108,80277130173023
38,545;0;-1;0,45076079993654566;0,43933604760413403;-0,2946954813359528;60,719626453444015;61,361418663806525;0,12207403790398877;0,13966478466843749;0,10986663411358989;0,1152553114591609;107,51060518204291;108,80270518452525
38,546;0;-1;0,45076079993654566;0,43933604760413403;-0,30451866404715128;60,731833857234413;61,361675734133172;0,10986663411358989;0,13961477009287016;0,097659230323191015;0,11524267162485184;107,52281258583331;108,80267756690928
38,547;0;-1;0,45076079993654566;0,43933604760413403;-0,26522593320235754;60,731833857234413;61,3619703021675;0,10986663411358989;0,13952661593679658;0,097659230323191015;0,11519177634833865;107,52281258583331;108,80268832953362
38,548;0;-1;0,45076079993654566;0,43933604760413403;-0,30451866404715128;60,731833857234413;61,362263957040916;0,12207403790398877;0,13943873505860682;0,097659230323191015;0,11514103884718263;107,44956816309092;108,80269905879385
38,549;0;-1;0,45076079993654566;0,43933604760413403;-0,26522593320235754;60,731833857234413;61,362556701584232;0,10986663411358989;0,13938942123682993;0,097659230323191015;0,11509045863228021;107,42515335551012;108,80247998703921
38,55;0;-1;0,45076079993654566;0,43933604760413403;-0,275049115913556;60,731833857234413;61,36284853861946;0,10986663411358989;0,13930196566221009;0,097659230323191015;0,11504003521604399;107,47398297067171;108,80218500515561
38,551;0;-1;0,45076079993654566;0,43933604760413403;-0,26522593320235754;60,744041261024812;61,363139470959879;0,12207403790398877;0,13921478119987155;0,097659230323191015;0,11498976811239808;107,49839777825251;108,80204411621862
38,552;0;-1;0,45076079993654566;0,43933604760413403;-0,275049115913556;60,744041261024812;61,363467796035728;0,12207403790398877;0,13916616163505677;0,097659230323191015;0,1149396568367735;107,49839777825251;108,80198025328873
38,553;0;-1;0,45076079993654566;0,43933604760413403;-0,28487229862475444;60,719626453444015;61,36379510330385;0,12207403790398877;0,13911769279089289;0,073244422742393261;0,11488970090610334;107,44956816309092;108,80191658833391
38,554;0;-1;0,45076079993654566;0,43933604760413403;-0,275049115913556;60,719626453444015;61,364044806668062;0,13428144169438766;0,13906937420014592;0,097659230323191015;0,11476331058743731;107,47398297067171;108,8016999422377
