Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Down110Bar90signal060326.csv;
Starttime of export;134172541336620000;fredag 6. mars 2026;08:02:13.662
Endtime of export;134172541411229999;fredag 6. mars 2026;08:02:21.122


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
0,64;0,9;0,96908414690841471;0,36340479537109938;0,34497337926714688;21,646567983082811;73,525193029572435;81,179029003270927;60,9027375103;52,474174027049067;51,686147648548847;35,581301633129108;107,15659047212134;105,28158733227545
0,641;0,9;0,96931659693165972;0,363193171313494;0,34475414970247414;21,62942218666057;73,525193029572435;81,158022543894546;60,9027375103;52,502555975135031;51,686147648548847;35,6331390432399;107,15659047212134;105,29136463585645
0,642;0,9;0,96931659693165972;0,363193171313494;0,34475414970247414;21,655140881293935;73,574022644734029;81,137081204542241;60,8905301065096;52,530849939181913;51,60069582201605;35,684815757379354;107,05893124179815;105,30111162979635
0,643;0,9;0,97001394700139465;0,36295126449384313;0,34450360162856247;21,655140881293935;73,586230048524428;81,1163579618447;60,9271523178808;52,559017897314575;51,478621784112065;35,736064211325143;107,01010162663655;105,31052205104952
0,644;0,9;0,97024639702463966;0,36270930347200309;0,3442530535546508;21,655140881293935;73,64726706747642;81,0957372558252;60,939359721671195;52,587213418654088;51,393169957579275;35,786770848806796;106,90023499252297;105,31975012149402
0,645;0,9;0,97047884704788467;0,36246728818018481;0,34400250548073913;21,663713779505059;73,696096682638014;81,075371947122818;61,012604144413586;52,615359828503138;51,271095919675282;35,837052233332415;106,81478316599018;105,32860493328894
0,646;0,9;0,97024639702463966;0,36219495602265767;0,34372063889758847;21,637995084871694;73,696096682638014;81,055222949380166;61,012604144413586;52,643648752235805;51,271095919675282;35,886794799309108;106,81478316599018;105,33716423278746
0,647;0,9;0,96954904695490474;0,36195282518119665;0,3434700908236768;21,663713779505059;73,76934110538042;81,035136413530523;61,024811548203985;52,6718499803049;51,112399670400094;35,936383163331278;106,76595355082858;105,34569699845753
0,648;0,9;0,96954904695490474;0,36195282518119665;0,3434700908236768;21,6808595759273;73,830378124332412;81,015341913696147;61,098055970946376;52,700002079192664;50,953703421124914;35,985319973291;106,70491653187658;105,35405013405125
0,649;0,9;0,97001394700139465;0,36174091600415786;0,34325086125900406;21,637995084871694;73,9158299508652;80,995800249939734;61,134678182317579;52,728296674328021;50,819421979430523;36,033607249005861;106,55842768639179;105,36218590179618
0,65;0,9;0,96954904695490474;0,36152896506765037;0,34303163169433137;21,655140881293935;74,001281777397992;80,976587227720771;61,220130008850369;52,756618440095529;50,648518326364943;36,081323593283422;106,46076845606861;105,36983691315281
0,651;0,9;0,97024639702463966;0,36131697232566312;0,34281240212965863;21,655140881293935;74,001281777397992;80,957701828250535;61,220130008850369;52,785120470768994;50,648518326364943;36,128355892134046;106,46076845606861;105,37715784936871
0,652;0,9;0,97024639702463966;0,36131697232566312;0,34281240212965863;21,646567983082811;74,086733603930782;80,938874973518665;61,29337443159276;52,813534145147365;50,502029480880154;36,175242390858237;106,43635364848781;105,38445609068235
0,653;0,9;0,97047884704788467;0,3610746436567126;0,34256185405574696;21,698005372349545;74,18439283425397;80,920374544416291;61,391033661915955;52,842089504889316;50,318918424024169;36,221524005928096;106,33869441816462;105,39165511819655
0,654;0,9;0,97001394700139465;0,36086256117616516;0,34234262449107422;21,878036234783107;74,294259468367571;80,902237823649642;61,476485488448745;52,87086270002159;50,135807367168191;36,26708772860588;106,20441297647022;105,39852547171992
0,655;0,9;0,97024639702463966;0,360620129827468;0,34209207641716255;21,878036234783107;74,416333506271556;80,8845019783486;61,561937314981535;52,899814760628786;49,977111117893;36,311935784358013;106,17999816888943;105,40495328626477
0,656;0,9;0,97071129707112969;0,36040795739570131;0,34187284685248981;21,869463336571986;74,416333506271556;80,8672040604249;61,561937314981535;52,928945132227938;49,977111117893;36,356146981003327;106,17999816888943;105,41128458533316
0,657;0,9;0,97071129707112969;0,36019574291367118;0,34165361728781712;21,843744641938617;74,538407544175541;80,849959766046751;61,65959654530473;52,957985199675129;49,806207464827416;36,400221122939051;106,07013153477584;105,41759625737443
0,658;0,9;0,97071129707112969;0,36019574291367118;0,34165361728781712;21,852317540149741;74,648274178289128;80,833151875238087;61,74504837183752;52,987241599918768;49,610889004181033;36,443622510275105;105,91143528550066;105,42354371160116
0,659;0,9;0,97117619711761971;0,35995316052717219;0,3414030692139054;21,843744641938617;74,758140812402729;80,81674074052215;61,842707602160708;53,016675367701481;49,439985351115453;36,486276639299369;105,81377605517747;105,42897489858581
0,66;0,9;0,97187354718735475;0,35974085578042869;0,34118383964923271;21,835171743727496;74,904629657887511;80,800725131955033;61,9403668324839;53,046324247809586;49,220252082888273;36,52826241576399;105,72832422864467;105,43408289188528
0,661;0,9;0,97140864714086472;0,35949817011164481;0,34093329157532104;21,843744641938617;74,904629657887511;80,78521870728278;61,9403668324839;53,076187573394883;49,220252082888273;36,569428733059148;105,72832422864467;105,43890698802569
0,662;0,9;0,9709437470943747;0,35925542925848614;0,34068274350140931;21,843744641938617;75,0267036957915;80,769760352527;62,05023346659749;53,105958322670858;49,000518814661092;36,610467434770683;105,60625019074068;105,44371612946806
0,663;0,9;0,9709437470943747;0,35925542925848614;0,34068274350140931;21,852317540149741;75,160985137485881;80,75473286492786;62,123477889339881;53,135981434255292;48,79299295022431;36,650689613244488;105,4231391338847;105,44812741631507
0,664;0,9;0,97047884704788467;0,3590429856884535;0,34046351393673663;21,843744641938617;75,258644367809083;80,740173203422884;62,221137119663076;53,166141241947962;48,548844874416332;36,690136094328281;105,31327249977112;105,4519506087875
0,665;0,9;0,97001394700139465;0,35880014117561143;0,34021296586282496;21,843744641938617;75,417340617084264;80,72596503387409;62,294381542405468;53,196513911242313;48,353526413769949;36,728694398806908;105,17899105807672;105,45541729773203
0,666;0,9;0,97047884704788467;0,35858760679529739;0,33999373629815222;21,843744641938617;75,417340617084264;80,71229873978487;62,294381542405468;53,227022193015976;48,353526413769949;36,766520458530607;105,17899105807672;105,45845199905824
0,667;0,9;0,97071129707112969;0,35834465837557589;0,33974318822424054;21,852317540149741;75,563829462569046;80,698674811207326;62,392040772728663;53,257435899116153;48,158207953123572;36,80422925746916;105,00808740501114;105,46147729281036
0,668;0,9;0,97071129707112969;0,35834465837557589;0,33974318822424054;21,843744641938617;75,722525711844227;80,685552652316659;62,50190740684225;53,288061679732941;47,962889492477188;36,84120844511996;104,86159855952636;105,46395708339216
0,669;0,9;0,97117619711761971;0,358101654437505;0,33949264015032882;21,843744641938617;75,881221961119422;80,672969002252543;62,636188848536641;53,318937172061027;47,743156224250008;36,877460283277991;104,80056154057436;105,46596965111488
0,67;0,9;0,97187354718735475;0,3578585949104357;0,33924209207641715;21,835171743727496;76,0399182103946;80,6609221916376;62,770470290231025;53,3501381912455;47,523422956022827;36,9129104374753;104,69069490646076;105,4677845067492
0,671;0,9;0,97117619711761971;0,35758508640815356;0,33896022549326654;21,835171743727496;76,0399182103946;80,64941055626953;62,770470290231025;53,381663728153086;47,523422956022827;36,947561392932172;104,69069490646076;105,46924908469983
0,672;0,9;0,97071129707112969;0,35734190851939812;0,33870967741935482;21,869463336571986;76,210821863460183;80,6379346069711;62,929166539506213;53,413091535896264;47,291482284005248;36,98210493042712;104,51979125339518;105,47070912245883
0,673;0,9;0,97071129707112969;0,35734190851939812;0,33870967741935482;21,843744641938617;76,369518112735378;80,627030357875171;63,0512405774102;53,444919747569415;47,096163823358864;37,015813785067721;104,422132023072;105,47162850934112
0,674;0,9;0,97117619711761971;0,35709867482018853;0,33845912934544314;21,852317540149741;76,564836573381754;80,616657742085408;63,197729422894987;53,477032238043279;46,876430555131691;37,048805428247888;104,33668019653921;105,47223868911854
0,675;0,9;0,9709437470943747;0,35685538523945592;0,33820858127153147;21,852317540149741;76,723532822656935;80,606929995415641;63,34421826837977;53,509504715304978;46,620075075533308;37,081005494071768;104,21460615863521;105,4725789149588
0,676;0,9;0,9709437470943747;0,35661203970604077;0,3379580331976198;21,809453049094131;76,723532822656935;80,597730234894527;63,34421826837977;53,542336063395439;46,620075075533308;37,11230155255209;104,21460615863521;105,47253513984205
0,677;0,9;0,97140864714086472;0,35636863814869613;0,33770748512370813;21,843744641938617;76,906643879512927;80,58855899363104;63,466292306283762;53,575065634306817;46,375926999725337;37,143500593251126;104,09253212073122;105,47249150042816
0,678;0,9;0,97140864714086472;0,35636863814869613;0,33770748512370813;21,843744641938617;77,1019623401593;80,579990602600816;63,649403363139747;53,608076689805273;46,119571520126954;37,173837024410183;104,04370250556963;105,47206505003957
0,679;0,9;0,97140864714086472;0,3561251804960921;0,33745693704979646;22,09235869006115;77,2972808008057;80,572061487593828;63,820307016205327;53,641559830417037;45,875423444318983;37,203275225493144;103,89721366008484;105,47148674314444
0,68;0,9;0,97140864714086472;0,35588166667682;0,33720638897588473;22,1095044864834;77,480391857661672;80,564769666854417;63,991210669270913;53,675475298052582;45,643482772301404;37,231856275638947;103,76293221839046;105,47045069349238
0,681;0,9;0,97233844723384477;0,35563809661939633;0,33695584090197306;22,09235869006115;77,480391857661672;80,558074870144651;63,991210669270913;53,709821752498122;45,643482772301404;37,259621126641171;103,76293221839046;105,46899661471166
0,682;0,9;0,97257089725708967;0,35536401299353315;0,3366739743188224;22,100931588272275;77,66350291451765;80,5514008273047;64,1376995147557;53,744061732934881;45,387127292703028;37,287299906605291;103,62865077669606;105,46754704357517
0,683;0,9;0,97257089725708967;0,35536401299353315;0,3366739743188224;22,118077384694519;77,87102877895444;80,545321893382891;64,296395764030891;53,778655104940569;45,155186620685448;37,314088695212021;103,55540635395367;105,46568072522656
0,684;0,9;0,9730357973035797;0,35512032319237186;0,33642342624491073;22,09235869006115;78,102969450972012;80,539912812792991;64,479506820886868;53,813639067627022;44,886623737296674;37,340066840685957;103,42112491225929;105,46359042471072
0,685;0,9;0,97350069735006972;0,35487657692923563;0,33617287817099906;22,1095044864834;78,3104953154088;80,535248098241027;64,662617877742846;53,849088999414505;44,605853450117493;37,365121972143733;103,27463606677451;105,46108536324388
0,686;0,9;0,97373314737331473;0,35463277413237465;0,33592233009708738;22,143796079327885;78,3104953154088;80,531248852940919;64,662617877742846;53,88500345579881;44,605853450117493;37,3892186563031;103,27463606677451;105,4581285319593
0,687;0,9;0,97280334728033468;0,35435842832103276;0,33564046351393673;22,09235869006115;78,48139896847438;80,527262005301239;64,83352153080844;53,920806577368317;44,337290566728718;37,413240640741577;103,1647694326609;105,45518086685169
0,688;0,9;0,97280334728033468;0,35435842832103276;0,33564046351393673;22,118077384694519;78,676717429120757;80,5238236416489;64,992217780083621;53,957034834020618;44,068727683339944;37,436345675263112;103,00607318338572;105,45189768787471
0,689;0,9;0,97233844723384477;0,35405351549349062;0,33532727842154714;22,12665028290564;78,884243293557546;80,521008650934945;65,126499221778;53,993648613211285;43,800164799951169;37,45853660241243;102,81075472273935;105,44812685661859
0,69;0,9;0,97187354718735475;0,35377901810317725;0,33504541183839648;22,143796079327885;79,067354350413524;80,518853395328932;65,2851954710532;54,030570130569039;43,580431531723988;37,4798162559224;102,66426587725455;105,44375500092829
0,691;0,9;0,97210599721059976;0,35353496001530116;0,33479486376448481;22,12665028290564;79,067354350413524;80,517279240400669;65,2851954710532;54,067875021356969;43,580431531723988;37,500340639244058;102,66426587725455;105,43893716248236
0,692;0,9;0,97257089725708967;0,35326032661466233;0,33451299718133415;22,12665028290564;79,287087618640712;80,51570996535267;65,407269508957185;54,105064266983462;43,287453840754416;37,520801396977426;102,55439924314096;105,43413425933562
0,693;0,9;0,97257089725708967;0,35326032661466233;0,33451299718133415;22,143796079327885;79,506820886867885;80,514834858319745;65,602587969603562;54,142521172205406;43,03109836115604;37,540279655345238;102,37128818628499;105,4290015935574
0,694;0,9;0,97280334728033468;0,35301614746612464;0,33426244910742248;22,152368977539005;79,71434675130466;80,514651767381054;65,773491622669155;54,180474675032215;42,738120670186468;37,55889334397262;102,21259193700979;105,42331041965775
0,695;0,9;0,9730357973035797;0,35277191123528512;0,33401190103351081;22,12665028290564;79,921872615741449;80,515120252661021;66,017639698477126;54,218846646759928;42,493972594378491;37,576530259148676;102,06610309152501;105,4171390582632
0,696;0,9;0,97257089725708967;0,35249707715464623;0,33373003445036015;22,152368977539005;79,921872615741449;80,51623829427335;66,017639698477126;54,257865557889104;42,493972594378491;37,593346607373881;102,06610309152501;105,4105272925807
0,697;0,9;0,97210599721059976;0,35225271938454578;0,33347948637644848;22,143796079327885;80,129398480178224;80,517352869956682;66,261787774285111;54,296763510393781;42,237617114780114;37,610110824919595;101,94402905362102;105,4039360233718
0,698;0,9;0,97210599721059976;0,35225271938454578;0,33347948637644848;22,1095044864834;80,324716940824615;80,519114999092139;66,420484023560292;54,336306771759496;41,96905423139134;37,626018886251408;101,76091799676504;105,39698224084056
0,699;0,9;0,97187354718735475;0,35200830430681679;0,3332289383025368;22,12665028290564;80,556657612842187;80,521484379638309;66,60359508041627;54,376225279148954;41,700491348002565;37,6410351508279;101,63884395886105;105,3894755956498
0,7;0,9;0,97140864714086472;0,35173326875403138;0,33294707171938615;22,1095044864834;80,788598284859773;80,524574012992929;66,811120944853059;54,416594458550861;41,407513657032993;37,655162383219022;101,54118472853786;105,38160927480223
0,701;0,9;0,97140864714086472;0,35148873165807559;0,33269652364547447;22,118077384694519;80,788598284859773;80,528381666372269;66,811120944853059;54,457489502133363;41,407513657032993;37,668326750173158;101,54118472853786;105,37346098254375
