Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar65Signal060326.csv;
Starttime of export;134172567829910000;fredag 6. mars 2026;08:46:22.991
Endtime of export;134172567912850000;fredag 6. mars 2026;08:46:31.285


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
40,296;0;-1;0,45249119277082572;0,44130911368618853;0;60,08484145634327;60,852761293111108;0,15869624927518541;0,1467229614216484;0,12207403790398877;0,11157002524610828;119,47386089663381;120,852523591817
40,297;0;-1;0,45249119277082572;0,44130911368618853;0;60,133671071504871;60,852603880751019;0,15869624927518541;0,14676595037521759;0,12207403790398877;0,11160710442475015;119,42503128147222;120,85267027031513
40,298;0;-1;0,45249119277082572;0,44130911368618853;0;60,121463667714465;60,852600134872;0,15869624927518541;0,14680880606303068;0,10986663411358989;0,11164406865793822;119,49827570421461;120,85266331560712
40,299;0;-1;0,45249119277082572;0,44130911368618853;0;60,133671071504871;60,852558105979512;0,15869624927518541;0,14685152889821154;0,10986663411358989;0,11164262367631295;119,49827570421461;120,85288615021287
40,3;0;-1;0,45249119277082572;0,44130911368618853;0;60,133671071504871;60,852554502002278;0,15869624927518541;0,14689411929260335;0,10986663411358989;0,11164118317413069;119,49827570421461;120,85310829403133
40,301;0;-1;0,45254603116276143;0,44137175070466644;0;60,133671071504871;60,852550909197376;0,15869624927518541;0,14693657765677254;0,10986663411358989;0,11163974713750521;119,42503128147222;120,85332974920397
40,302;0;-1;0,45254603116276143;0,44137175070466644;0;60,121463667714465;60,852547327530175;0,15869624927518541;0,14697890440001282;0,10986663411358989;0,11163831555259328;119,44944608905301;120,85332075011139
40,303;0;-1;0,45254603116276143;0,44137175070466644;0;60,109256263924067;60,852505462340453;0,15869624927518541;0,14702109993034906;0,10986663411358989;0,11163688840559456;119,48606830042421;120,85338836816742
40,304;0;-1;0,45254603116276143;0,44137175070466644;0;60,133671071504871;60,852425432307122;0,15869624927518541;0,14706316465454125;0,12207403790398877;0,11163546568275154;119,44944608905301;120,85357066048452
40,305;0;-1;0,45254603116276143;0,44137175070466644;0;60,133671071504871;60,852422239618285;0,15869624927518541;0,14710509897808843;0,12207403790398877;0,11167234199603983;119,44944608905301;120,85363750381839
40,306;0;-1;0,45254603116276143;0,44137175070466644;0;60,14587847529527;60,852419056826768;0,14648884548478652;0,14714690330523261;0,12207403790398877;0,11170910399275689;119,40061647389142;120,85370413993793
40,307;0;-1;0,45254603116276143;0,44137175070466644;0;60,170293282876067;60,8524541785276;0,14648884548478652;0,14715028341327219;0,10986663411358989;0,11174575202728416;119,46165349284341;120,85361739098272
0,001;0,65;-1;0,45254603116276143;0,44137175070466644;0;60,182500686666465;60,852565780602554;0,14648884548478652;0,14715365304297684;0,12207403790398877;0,11174399182721391;119,46165349284341;120,85372238407773
0,002;0,65;-1;0,45254603116276143;0,44137175070466644;0;60,158085879085668;60,852715331336761;0,14648884548478652;0,14715701222682939;0,10986663411358989;0,11178053170945434;119,40061647389142;120,85382705169414
0,003;0,65;-1;0,45249119277082572;0,44130911368618853;0;60,158085879085668;60,8527878292123;0,14648884548478652;0,14716036099721203;0,10986663411358989;0,11177866369236936;119,40061647389142;120,85373992171249
0,004;0,65;-1;0,45249119277082572;0,44130911368618853;0;60,14587847529527;60,852860102344437;0,14648884548478652;0,14716369938640647;0,12207403790398877;0,11177680146613735;119,38840907010102;120,85365306183375
0,005;0,65;-1;0,45249119277082572;0,44130911368618853;0;60,158085879085668;60,852893856804165;0,14648884548478652;0,14716702742659438;0,12207403790398877;0,11181323963849712;119,46165349284341;120,85352817659499
0,006;0,65;-1;0,45249119277082572;0,44130911368618853;0;60,158085879085668;60,852965801250761;0,13428144169438766;0,14717034514985772;0,10986663411358989;0,11184956485252258;119,42503128147222;120,85363344625461
0,007;0,65;-1;0,45249119277082572;0,44130911368618853;0;60,14587847529527;60,853037522669567;0,13428144169438766;0,14713535796248847;0,12207403790398877;0,11184748283269408;119,38840907010102;120,85362350570118
0,008;0,65;-1;0,45249119277082572;0,44130911368618853;0;60,14587847529527;60,853070727126294;0,13428144169438766;0,14710047923540007;0,12207403790398877;0,11188370189281753;119,38840907010102;120,85349871208643
0,009;0,65;-1;0,45249119277082572;0,44130911368618853;0;60,158085879085668;60,853103828649196;0,13428144169438766;0,14706570863236562;0,12207403790398877;0,11191980867385459;119,42503128147222;120,85337430533187
0,01;0,65;-1;0,45249119277082572;0,44130911368618853;0;60,14587847529527;60,853175122183075;0,13428144169438766;0,14703104581820059;0,10986663411358989;0,11195580352387045;119,42503128147222;120,85336516811532
0,011;0,65;-1;0,45249119277082572;0,44130911368618853;0;60,158085879085668;60,853207900081308;0,13428144169438766;0,14699649045875948;0,12207403790398877;0,11195339216416078;119,36399426252022;120,85335605922413
0,012;0,65;-1;0,45254603116276143;0,44137175070466644;0;60,170293282876067;60,853278870993741;0,13428144169438766;0,14696204222093262;0,10986663411358989;0,11198928290535667;119,37620166631062;120,85315550544207
0,013;0,65;-1;0,45249119277082572;0,44130911368618853;0;60,170293282876067;60,853387916522038;0,13428144169438766;0,14692770077264303;0,10986663411358989;0,1119867677595644;119,37620166631062;120,85299386800241
0,014;0,65;-1;0,45249119277082572;0,44130911368618853;0;60,182500686666465;60,85349662400921;0,13428144169438766;0,14689346578284315;0,10986663411358989;0,11198426041072407;119,40061647389142;120,85283273163881
0,015;0,65;-1;0,45249119277082572;0,44130911368618853;0;60,182500686666465;60,853643289128854;0,13428144169438766;0,14685933692151162;0,10986663411358989;0,11198176083466513;119,38840907010102;120,85274868404933
0,016;0,65;-1;0,45254603116276143;0,44137175070466644;0;60,206915494247262;60,853789499586632;0,13428144169438766;0,14682531385965025;0,10986663411358989;0,111979269007292;119,31516464735863;120,85262660238169
0,017;0,65;-0,98755284170972291;0,45254603116276143;0,44137175070466644;0;60,182500686666465;60,85401184604337;0,13428144169438766;0,14679139626928064;0,10986663411358989;0,11197678490458372;119,36399426252022;120,85227513141307
0,018;0,65;-0,864725223109441;0,45249119277082572;0,44130911368618853;0;60,182500686666465;60,854156913974712;0,13428144169438766;0,14675758382344117;0,10986663411358989;0,11197430850259384;119,36399426252022;120,85207792850721
0,019;0,65;-0,7418976045091592;0,45249119277082572;0,44130911368618853;0;60,182500686666465;60,854301532195471;0,13428144169438766;0,14672387619618382;0,097659230323191015;0,11197183977745011;119,40061647389142;120,85188133693038
0,02;0,65;-0,7418976045091592;0,45249119277082572;0,44130911368618853;0;60,170293282876067;60,854445702099738;0,13428144169438766;0,14669027306257096;0,097659230323191015;0,11193108407966385;119,35178685872982;120,85180023866448
0,021;0,65;-0,61906998590887741;0,45249119277082572;0,44130911368618853;0;60,158085879085668;60,854551130451618;0,14648884548478652;0,14665677409867228;0,097659230323191015;0,11189045472454073;119,36399426252022;120,85156621330046
0,022;0,65;-0,49600751526538278;0,45249119277082572;0,44130911368618853;0;60,14587847529527;60,854617937349907;0,14648884548478652;0,14666167360725219;0,097659230323191015;0,1118499513204185;119,38840907010102;120,85137120804076
0,023;0,65;-0,37247534053546266;0,45249119277082572;0,44130911368618853;0;60,14587847529527;60,85464624252112;0,14648884548478652;0,1466665579273555;0,097659230323191015;0,11180957347684904;119,38840907010102;120,85125339654874
0,024;0,65;-0,24917801784875529;0,45249119277082572;0,44130911368618853;0;60,133671071504871;60,85467445994631;0,14648884548478652;0,14667142710606648;0,073244422742393261;0,11176932080459466;119,40061647389142;120,85113595027235
0,025;0,65;-0,24917801784875529;0,45249119277082572;0,44130911368618853;0;60,14587847529527;60,854664295271789;0,14648884548478652;0,14667628119032347;0,073244422742393261;0,1116526036642433;119,35178685872982;120,8510571627051
0,026;0,65;-0,12541099107562237;0,45249119277082572;0,44130911368618853;0;60,14587847529527;60,854692456733439;0,15869624927518541;0,14668112022691923;0,073244422742393261;0,11153624834702702;119,31516464735863;120,85082544087656
0,027;0,65;0;0,45249119277082572;0,44130911368618853;0;60,158085879085668;60,854720530894568;0,15869624927518541;0,14672423888819205;0,073244422742393261;0,11142025373129413;119,31516464735863;120,85047955350859
0,028;0,65;0;0,45254603116276143;0,44137175070466644;0;60,158085879085668;60,854786812651483;0,15869624927518541;0,14676722388161492;0,073244422742393261;0,11130461869887;119,31516464735863;120,85013473839146
0,029;0,65;0;0,45254603116276143;0,44137175070466644;0;60,133671071504871;60,854852888934957;0,14648884548478652;0,14681007562155815;0,073244422742393261;0,11118934213504639;119,22971282082582;120,84979099220121
0,03;0,65;0;0,45254603116276143;0,44137175070466644;0;60,133671071504871;60,854842171130564;0,14648884548478652;0,14681449989541712;0,073244422742393261;0,11107442292857063;119,19309060945463;120,84918024924431
0,031;0,65;0,0055788005578800556;0,45254603116276143;0,44137175070466644;0;60,121463667714465;60,854831486551369;0,14648884548478652;0,14681891045402712;0,073244422742393261;0,11095985997163493;119,21750541703543;120,84845651571352
0,032;0,65;0,0088331008833100882;0,45254603116276143;0,44137175070466644;0;60,109256263924067;60,854782540468683;0,14648884548478652;0,1468233073399054;0,073244422742393261;0,11084565215986573;119,15646839808343;120,84781161500807
0,033;0,65;0,012319851231985124;0,45254603116276143;0,44137175070466644;0;60,109256263924067;60,854695451493157;0,14648884548478652;0,14682769059543749;0,073244422742393261;0,11073179839231304;119,15646839808343;120,84697724036633
0,034;0,65;0,015109251510925152;0,45254603116276143;0,44137175070466644;0;60,109256263924067;60,854608632493459;0,13428144169438766;0,14683206026287743;0,073244422742393261;0,11061829757143975;119,09543137913144;120,84614545228597
0,035;0,65;0,015109251510925152;0,45254603116276143;0,44137175070466644;0;60,109256263924067;60,854522082632663;0,13428144169438766;0,14679812175865781;0,073244422742393261;0,11050514860311117;119,08322397534104;120,84512476962023
0,036;0,65;0,019060901906090191;0,45254603116276143;0,44137175070466644;0;60,072634052552871;60,854435801076441;0,13428144169438766;0,1467642884638013;0,073244422742393261;0,11039235039658442;119,10763878292184;120,84406895644506
0,037;0,65;0,023012552301255231;0,45254603116276143;0,44137175070466644;0;60,072634052552871;60,854234903115959;0,13428144169438766;0,14673056005215881;0,073244422742393261;0,11027990186449789;119,05880916776024;120,8430930055421
0,038;0,65;0,027196652719665274;0,45254603116276143;0,44137175070466644;0;60,072634052552871;60,854034627939164;0,13428144169438766;0,14669693619859242;0,073244422742393261;0,11016780192286083;119,05880916776024;120,8419669015842
0,039;0,65;0,031845653184565316;0,45254603116276143;0,44137175070466644;0;60,072634052552871;60,853834973615413;0,13428144169438766;0,14666341657897211;0,073244422742393261;0,11005604949104285;119,02218695638905;120,84084428854857
0,04;0,65;0,031845653184565316;0,45254603116276143;0,44137175070466644;0;60,072634052552871;60,853635938220073;0,13428144169438766;0,14663000087017258;0,097659230323191015;0,10994464349176349;119,08322397534104;120,83961027173626
0,041;0,65;0,03626220362622036;0,45254603116276143;0,44137175070466644;0;60,08484145634327;60,853437519834458;0,13428144169438766;0,14659668875007037;0,097659230323191015;0,10991017210246287;119,08322397534104;120,83857155350454
0,042;0,65;0,041608554160855418;0,45254603116276143;0,44137175070466644;0;60,121463667714465;60,853278011171518;0,13428144169438766;0,14656347989754043;0,097659230323191015;0,10987580757446908;119,04660176396985;120,83753605529931
0,043;0,65;0,047419804741980473;0,45254603116276143;0,44137175070466644;0;60,121463667714465;60,853233880862511;0,13428144169438766;0,14653037399245336;0,097659230323191015;0,10984154957651204;119,04660176396985;120,83638888326145
0,044;0,65;0,053695955369595538;0,45254603116276143;0,44137175070466644;0;60,133671071504871;60,853189887357459;0,12207403790398877;0,14649737071567207;0,10986663411358989;0,10980739777834871;119,03439436017945;120,83524526745693
0,045;0,65;0,053695955369595538;0,45254603116276143;0,44137175070466644;0;60,133671071504871;60,853184324857963;0,12207403790398877;0,14642617512335832;0,10986663411358989;0,10981164647645016;119,08322397534104;120,83406690223569
0,046;0,65;0,060437006043700607;0,45254603116276143;0,44137175070466644;0;60,121463667714465;60,85317877960221;0,12207403790398877;0,14635520023738069;0,10986663411358989;0,10981588200358748;119,08322397534104;120,83304536844942
0,047;0,65;0,067178056717805676;0,45254603116276143;0,44137175070466644;0;60,133671071504871;60,85313495691107;0,12207403790398877;0,14628444537354962;0,10986663411358989;0,10982010440059067;119,04660176396985;120,83202700141788
0,048;0,65;0,074848907484890745;0,45254603116276143;0,44137175070466644;0;60,133671071504871;60,853129564695955;0,12207403790398877;0,1462139098497964;0,10986663411358989;0,10982431370816316;119,04660176396985;120,83089690744706
0,049;0,65;0,082752208275220826;0,45249119277082572;0,44130911368618853;0;60,133671071504871;60,853124189196706;0,12207403790398877;0,14614359298616683;0,10986663411358989;0,10982850996688218;119,13205359050264;120,82977031676755
0,05;0,65;0,082752208275220826;0,45249119277082572;0,44130911368618853;0;60,14587847529527;60,853118830361495;0,13428144169438766;0,14607349410481452;0,10986663411358989;0,10983269321719916;119,18088320566423;120,82891528089898
0,051;0,65;0,0908879590887959;0,45249119277082572;0,44130911368618853;0;60,14587847529527;60,853151782764378;0,12207403790398877;0,14604190715568491;0,10986663411358989;0,10983686349944018;119,11984618671224;120,82821607414435
0,052;0,65;0,099488609948861;0,45249119277082572;0,44130911368618853;0;60,14587847529527;60,853184633014806;0,12207403790398877;0,14597212350040709;0,12207403790398877;0,10984102085380623;119,13205359050264;120,82732756180222
0,053;0,65;0,10808926080892609;0,45249119277082572;0,44130911368618853;0;60,14587847529527;60,853217381429459;0,12207403790398877;0,14590255617446063;0,12207403790398877;0,10988345994606422;119,13205359050264;120,82648009847402
0,054;0,65;0,11738726173872617;0,45249119277082572;0,44130911368618853;0;60,109256263924067;60,853250028324027;0,13428144169438766;0,14583320450722462;0,12207403790398877;0,10992576747713623;119,14426099429303;120,82563526228218
0,055;0,65;0,11738726173872617;0,45249119277082572;0,44130911368618853;0;60,121463667714465;60,853167690136154;0,12207403790398877;0,14580236245584752;0,12207403790398877;0,10996794385486192;119,05880916776024;120,82483133970818
0,056;0,65;0,12645281264528127;0,45249119277082572;0,44130911368618853;0;60,133671071504871;60,85312390182235;0,12207403790398877;0,14573332138913919;0,12207403790398877;0,11000998948581665;118,91232032227546;120,82376184691437
0,057;0,65;0,13598326359832635;0,45249119277082572;0,44130911368618853;0;60,133671071504871;60,853118543878018;0,13428144169438766;0,14566449434973766;0,13428144169438766;0,11005190477531543;118,76583147679068;120,8222361340399
0,058;0,65;0,14528126452812645;0,45249119277082572;0,44130911368618853;0;60,133671071504871;60,853113202543305;0,13428144169438766;0,14563417529984879;0,13428144169438766;0,11013198475310725;118,76583147679068;120,82025561536707
0,059;0,65;0,15457926545792655;0,45249119277082572;0,44130911368618853;0;60,109256263924067;60,853107877766732;0,13428144169438766;0,14560395023901454;0,13428144169438766;0,11021181648296792;118,59492782372509;120,81828123630213
0,06;0,65;0,15457926545792655;0,45249119277082572;0,44130911368618853;0;60,109256263924067;60,853025980245583;0,12207403790398877;0,1455738188758689;0,13428144169438766;0,11029140073446603;118,33857234412672;120,81577685305263
