Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar90Signal060326.csv;
Starttime of export;134172563680140000;fredag 6. mars 2026;08:39:28.014
Endtime of export;134172563785109999;fredag 6. mars 2026;08:39:38.510


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
2,1;-0,9;-0,99201503053076556;0,27325838977166156;0,25562167240839334;-15,147347740667975;79,47019867549669;80,220630121220566;85,610522782067321;86,274522485157476;13,122959074678793;13,03089510990311;117,23990600299081;117,96601081724319
2,101;-0,9;-0,9913104744011273;0,27342367423620145;0,25577826495458816;-15,12770137524558;79,445783867915893;80,221244181089816;85,598315378276922;86,275631675420826;13,110751670888394;13,031666057679677;117,23990600299081;117,96809776884112
2,102;-0,9;-0,9913104744011273;0,27342367423620145;0,25577826495458816;-15,108055009823183;79,445783867915893;80,221779748122088;85,598315378276922;86,27669913256868;13,110751670888394;13,032396320892445;117,23990600299081;117,97017825088909
2,103;-0,9;-0,9913104744011273;0,27352283274208361;0,25587222048230507;-15,12770137524558;79,445783867915893;80,222313654896553;85,561693166905727;86,277763280599373;13,110751670888394;13,033124320289254;117,16666158024842;117,97225228344271
2,104;-0,9;-0,99107562235791447;0,27365502987515289;0,2559974945192609;-15,098231827111984;79,445783867915893;80,222845906560025;85,561693166905727;86,278709245894092;13,122959074678793;13,033850062887932;117,15445417645802;117,97409011874127
2,105;-0,9;-0,9913104744011273;0,27375416706486078;0,25609145004697775;-15,078585461689586;79,4091616565447;80,223376508243348;85,561693166905727;86,2796522786964;13,122959074678793;13,034611850310247;117,14224677266762;117,97588396212473
2,106;-0,9;-0,99201503053076556;0,27388633576515553;0,25621672408393359;-15,098231827111984;79,3969542527543;80,223790581184375;85,598315378276922;86,280592388097034;13,15958128604999;13,035371276191555;117,06900234992523;117,977633949968
2,107;-0,9;-0,99201503053076556;0,27388633576515553;0,25621672408393359;-15,12770137524558;79,3969542527543;80,224165075873586;85,598315378276922;86,281644467035591;13,15958128604999;13,036243231729697;117,06900234992523;117,97914874509482
2,108;-0,9;-0,99271958666040394;0,27398545162191662;0,25631067961165049;-15,147347740667975;79,3969542527543;80,22453840962929;85,598315378276922;86,282693284529444;13,183996093630787;13,037112484205675;117,04458754234443;117,98065884435673
2,109;-0,9;-0,99248473461719122;0,274117591867188;0,25643595364860633;-15,12770137524558;79,3969542527543;80,224910586050328;85,598315378276922;86,283738850689048;13,15958128604999;13,038055631250355;117,04458754234443;117,98208767305955
2,11;-0,9;-0,99224988257397839;0,27424971584254543;0,25656122768556217;-15,157170923379175;79,3725394451735;80,225281608724472;85,598315378276922;86,284781175593565;13,15958128604999;13,038919265287818;117,03238013855403;117,98351207239342
2,111;-0,9;-0,99201503053076556;0,27438182354084212;0,256686501722518;-15,137524557956779;79,3725394451735;80,225574891976933;85,586107974486524;86,28582026929088;13,183996093630787;13,039780222059763;116,94692831202124;117,98489376146364
2,112;-0,9;-0,99201503053076556;0,27438182354084212;0,256686501722518;-15,157170923379175;79,3725394451735;80,2258672660513;85,586107974486524;86,286817847172046;13,183996093630787;13,040715099117095;116,94692831202124;117,9860031049179
2,113;-0,9;-0,99224988257397839;0,2744808936284685;0,25678045725023491;-15,157170923379175;79,3603320413831;80,226158733766042;85,561693166905727;86,287812332561785;13,171788689840389;13,041647078055552;116,92251350444045;117,98710900940746
2,114;-0,9;-0,99271958666040394;0,27464599007788026;0,25693704979642967;-15,108055009823183;79,3725394451735;80,226411003305188;85,525070955534531;86,288727145795434;13,196203497421186;13,042537873233611;116,98355052339244;117,98813489634173
2,115;-0,9;-0,99318929074682949;0,27474503572471948;0,25703100532414658;-15,157170923379175;79,3481246375927;80,22670078543446;85,512863551744132;86,289524239230971;13,183996093630787;13,043502496197995;116,95913571581164;117,98934907615495
2,116;-0,9;-0,99389384687646787;0,27487708232111857;0,25715627936110241;-15,108055009823183;79,3603320413831;80,226913079987739;85,464033936582538;86,290280567051184;13,183996093630787;13,0444258342055;116,92251350444045;117,99048290275937
2,117;-0,9;-0,99389384687646787;0,27487708232111857;0,25715627936110241;-15,147347740667975;79,3603320413831;80,227163011053591;85,464033936582538;86,290881371752377;13,183996093630787;13,045346309865181;116,92251350444045;117,99149833062425
2,118;-0,9;-0,99412869891968059;0,27497610656508092;0,25725023488881932;-15,137524557956779;79,3481246375927;80,227412167333142;85,415204321420944;86,291480313959;13,183996093630787;13,046263932050318;116,97134311960204;117,99251061066273
2,119;-0,9;-0,99412869891968059;0,27510812461370893;0,25737550892577515;-15,147347740667975;79,311502426221509;80,227622256602544;85,378582110049749;86,291924220942036;13,196203497421186;13,047178709606678;116,99575792718284;117,99367293113586
2,12;-0,9;-0,993658994833255;0,27517412751752396;0,25743814594425307;-15,12770137524558;79,29929502243111;80,227716810718135;85,341959898678553;86,292251867936344;13,171788689840389;13,048128945978309;116,95913571581164;117,99490823766691
2,121;-0,9;-0,99295443870361677;0,27530612107988334;0,25756341998120891;-15,147347740667975;79,287087618640712;80,22777277709028;85,341959898678553;86,2924636153479;13,196203497421186;13,048999647365806;116,94692831202124;117,99602483087065
2,122;-0,9;-0,99295443870361677;0,27530612107988334;0,25756341998120891;-15,196463654223969;79,287087618640712;80,227790275340965;85,341959898678553;86,292674706342481;13,196203497421186;13,049944238830383;116,94692831202124;117,99709966800977
2,123;-0,9;-0,99248473461719122;0,27540510553369313;0,25765737550892576;-15,206286836935167;79,274880214850313;80,227807719347084;85,329752494888155;86,292885142954972;13,208410901211584;13,050885902061419;116,97134311960204;117,99817117315374
2,124;-0,9;-0,99248473461719122;0,27557005919975969;0,25781396805512058;-15,206286836935167;79,2260505996887;80,227786814651083;85,305337687307357;86,293056632588261;13,208410901211584;13,051862940762129;116,95913571581164;117,99931594588315
2,125;-0,9;-0,99201503053076556;0,27566901914060671;0,25790792358283748;-15,216110019646365;79,2138431958983;80,227612796256878;85,305337687307357;86,293151001352328;13,220618305001985;13,052836950642865;116,92251350444045;118,00041887519141
2,126;-0,9;-0,99107562235791447;0,275833931934982;0,25806451612903225;-15,216110019646365;79,189428388317509;80,227401022694011;85,28092287972656;86,2932450775732;13,232825708792383;13,053846235718662;116,97134311960204;118,00140350154176
2,127;-0,9;-0,99107562235791447;0,275833931934982;0,25806451612903225;-15,216110019646365;79,189428388317509;80,22711331637781;85,28092287972656;86,293262272906446;13,232825708792383;13,054890686636414;116,97134311960204;118,00253825405316
2,128;-0,9;-0,99060591827148892;0,27593286734282108;0,25815847165674916;-15,235756385068761;79,165013580736712;80,22682650195118;85,268715475936162;86,293279414934133;13,25724051637318;13,055931899756324;116,95913571581164;118,00366948883179
2,129;-0,9;-0,9903710662282762;0,276064766900582;0,258283745693705;-15,206286836935167;79,128391369365517;80,2264639873979;85,305337687307357;86,293258209195855;13,25724051637318;13,057046474366938;116,89809869685965;118,00475892215692
2,13;-0,9;-0,99084077031470175;0,27616368082579718;0,25837770122142184;-15,245579567779961;79,128391369365517;80,225987712762674;85,28092287972656;86,293351953072431;13,232825708792383;13,058157593796262;116,86147648548845;118,00565350511029
2,131;-0,9;-0,9913104744011273;0,27629555173004589;0,25850297525837768;-15,186640471512771;79,103976561784719;80,2255129145788;85,305337687307357;86,293368817091618;13,208410901211584;13,059188679503974;116,88589129306925;118,00643043097942
2,132;-0,9;-0,9913104744011273;0,27629555173004589;0,25850297525837768;-15,216110019646365;79,103976561784719;80,224962999017947;85,305337687307357;86,2934622180837;13,208410901211584;13,060139979594611;116,88589129306925;118,00728153762974
2,133;-0,9;-0,99154532644434;0,27636148103918629;0,25856561227685559;-15,216110019646365;79,103976561784719;80,2244147881953;85,305337687307357;86,293555329532737;13,220618305001985;13,061088330654968;116,86147648548845;118,00813000584944
2,134;-0,9;-0,9913104744011273;0,27649332736746685;0,25869088631381149;-15,206286836935167;79,091769157994321;80,223868276826224;85,329752494888155;86,293648152336274;13,232825708792383;13,062072036452729;116,77602465895566;118,00889925456626
2,135;-0,9;-0,9913104744011273;0,27662515730373366;0,25881616035076732;-15,186640471512771;79,091769157994321;80,223285165016691;85,28092287972656;86,293817276640482;13,232825708792383;13,063090987388209;116,75160985137487;118,00939805623224
2,136;-0,9;-0,9913104744011273;0,27675697084160861;0,25894143438772316;-15,216110019646365;79,079561754203922;80,222703860853755;85,268715475936162;86,2938326981566;13,269447920163579;13,064106779575784;116,78823206274606;118,00981872236167
2,137;-0,9;-0,9913104744011273;0,27675697084160861;0,25894143438772316;-15,186640471512771;79,079561754203922;80,222086064108055;85,268715475936162;86,293809777240341;13,269447920163579;13,065234306684651;116,78823206274606;118,0103529683032
2,138;-0,9;-0,99201503053076556;0,27685582022975708;0,25903538991544;-15,196463654223969;79,055146946623125;80,221470182532244;85,28092287972656;86,2937869273789;13,281655323953979;13,066358338459484;116,73940244758445;118,01088555808229
2,139;-0,9;-0,99295443870361677;0,27702054869688203;0,25919198246163483;-15,196463654223969;79,055146946623125;80,220779620937947;85,244300668355351;86,293802442977736;13,293862727744377;13,067517180361502;116,71498764000366;118,01126331833032
2,14;-0,9;-0,99389384687646787;0,27711937346498239;0,25928593798935173;-15,186640471512771;79,079561754203922;80,2200912000846;85,171056245612959;86,293703026601136;13,293862727744377;13,068710724479315;116,78823206274606;118,01156331827021
2,141;-0,9;-0,99436355096289342;0,27725112545280634;0,25941121202630757;-15,216110019646365;79,055146946623125;80,219481502587286;85,146641438032162;86,293374150661165;13,293862727744377;13,069900568610365;116,80043946653646;118,01209215596442
2,142;-0,9;-0,99412869891968059;0,27741579233483837;0,25956780457250234;-15,176817288801571;79,055146946623125;80,2187971059008;85,146641438032162;86,292969704985225;13,293862727744377;13,071086724224608;116,80043946653646;118,01265764888745
2,143;-0,9;-0,99412869891968059;0,27741579233483837;0,25956780457250234;-15,206286836935167;79,030732139042328;80,218114830844073;85,097811822870568;86,29256651309089;13,293862727744377;13,072269202756445;116,78823206274606;118,01322138878241
2,144;-0,9;-0,99389384687646787;0,27751458013799341;0,25966176010021924;-15,176817288801571;78,994109927671133;80,217358081588628;85,073397015289771;86,292011392588648;13,281655323953979;13,073448015604836;116,81264687032686;118,01374508645803
2,145;-0,9;-0,99318929074682949;0,2776133586934591;0,25975571562793609;-15,176817288801571;78,945280312509539;80,2164887943788;85,036774803918576;86,291381403708584;13,269447920163579;13,074584879507702;116,86147648548845;118,01434374992223
2,146;-0,9;-0,99295443870361677;0,27774504904437242;0,25988098966489193;-15,196463654223969;78,945280312509539;80,215469023456578;85,036774803918576;86,290638483916979;13,232825708792383;13,075679924506781;116,82485427411726;118,01509373603244
2,147;-0,9;-0,99295443870361677;0,27774504904437242;0,25988098966489193;-15,265225933202357;78,945280312509539;80,2144524138242;85,036774803918576;86,28989786717672;13,232825708792383;13,076656690989292;116,82485427411726;118,01572651330865
2,148;-0,9;-0,99271958666040394;0,27784380601198583;0,25997494519260883;-15,284872298624753;78,920865504928742;80,2134389556817;85,00015259254738;86,289159546348372;13,208410901211584;13,077630429495706;116,78823206274606;118,01635732897532
2,149;-0,9;-0,99248473461719122;0,27800838038754144;0,26013153773880365;-15,275049115913557;78,896450697347944;80,212352050008036;84,975737784966583;86,288308630437513;13,208410901211584;13,078524560161368;116,82485427411726;118,01687130523634
2,15;-0,9;-0,99201503053076556;0,27814002136788823;0,26025681177575949;-15,275049115913557;78,884243293557546;80,211191924490592;84,975737784966583;86,28738376311459;13,208410901211584;13,079415919021969;116,86147648548845;118,01749857204803
2,151;-0,9;-0,99107562235791447;0,27823874129588844;0,26035076730347634;-15,275049115913557;78,872035889767147;80,209997100736558;84,987945188756981;86,286461762880379;13,220618305001985;13,0803045146701;116,77602465895566;118,01823877820965
2,152;-0,9;-0,99084077031470175;0,27840325391665077;0,26050735984967116;-15,314341846758349;78,872035889767147;80,20876768631048;84,987945188756981;86,2855809154726;13,220618305001985;13,081228650297414;116,77602465895566;118,01870862735235
2,153;-0,9;-0,99084077031470175;0,27840325391665077;0,26050735984967116;-15,275049115913557;78,823206274605553;80,2075420830691;84,963530381176184;86,284702798691754;13,220618305001985;13,082149921104282;116,75160985137487;118,01917701996268
2,154;-0,9;-0,9913104744011273;0,27850194912956977;0,260601315377388;-15,304518664047151;78,798791467024756;80,206167100695026;84,963530381176184;86,283750814821559;13,183996093630787;13,083068335971651;116,77602465895566;118,01956737130456
2,155;-0,9;-0,99201503053076556;0,27863352832228261;0,2607265894143439;-15,265225933202357;78,749961851863148;80,204719791514933;85,00015259254738;86,282801782101373;13,208410901211584;13,083869019875859;116,71498764000366;118,02003310180865
2,156;-0,9;-0,99248473461719122;0,27876509102458563;0,26085186345129974;-15,314341846758349;78,749961851863148;80,203123790490537;85,012359996337779;86,281970575259678;13,171788689840389;13,084743810911343;116,65395062105166;118,02030591541975
2,157;-0,9;-0,99224988257397839;0,278896637230788;0,26097713748825557;-15,265225933202357;78,749961851863148;80,2015327370693;85,012359996337779;86,281180239784888;13,171788689840389;13,085501006217546;116,65395062105166;118,02038641018021
2,158;-0,9;-0,99224988257397839;0,278896637230788;0,26097713748825557;-15,294695481335951;78,749961851863148;80,199946615913689;85,012359996337779;86,28039235435007;13,171788689840389;13,086255854218303;116,65395062105166;118,02046665540689
2,159;-0,9;-0,99201503053076556;0,27902816693524113;0,26110241152521141;-15,284872298624753;78,725547044282351;80,198365411733647;85,048982207708974;86,279606911360091;13,171788689840389;13,087008362190256;116,62953581347087;118,02054665187339
2,16;-0,9;-0,99154532644434;0,27915968013233827;0,26122768556216724;-15,294695481335951;78,701132236701554;80,196712520035192;85,073397015289771;86,278938787120467;13,196203497421186;13,087758537387495;116,51966917935728;118,02054981109946
2,161;-0,9;-0,9913104744011273;0,27932404840676717;0,26138427810836207;-15,284872298624753;78,688924832911155;80,194988163049615;85,061189611499373;86,278349323317357;13,208410901211584;13,088582976293004;116,47083956419569;118,02020830890069
