Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar55Signal060326.csv;
Starttime of export;134172569362630000;fredag 6. mars 2026;08:48:56.263
Endtime of export;134172569476350000;fredag 6. mars 2026;08:49:07.635


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
40,262;0;-1;0,45180521751339292;0,44052615095521452;0;60,243537705618458;60,992594641401894;0,10986663411358989;0,14353061308608983;0,10986663411358989;0,11455722884155664;119,35178685872982;120,76128598477966
40,263;0;-1;0,45180521751339292;0,44052615095521452;0;60,219122898037661;60,992501575796062;0,10986663411358989;0,14343031981673726;0,097659230323191015;0,11454675306336215;119,31516464735863;120,76133255360268
40,264;0;-1;0,45177775952480687;0,44049483244597559;0;60,206915494247262;60,992332209442239;0,12207403790398877;0,14333033745651971;0,097659230323191015;0,11449801513438958;119,36399426252022;120,76126409418526
40,265;0;-1;0,45177775952480687;0,44049483244597559;0;60,206915494247262;60,992125073498421;0,12207403790398877;0,14326895966730929;0,097659230323191015;0,11444942829299681;119,36399426252022;120,76134902549482
0,001;0,55;-1;0,45177775952480687;0,44049483244597559;0;60,206915494247262;60,991918579676025;0,12207403790398877;0,14320777214924546;0,073244422742393261;0,11440099207081236;119,40061647389142;120,76143369351733
0,002;0,55;-1;0,45177775952480687;0,44049483244597559;0;60,206915494247262;60,991712725984492;0,12207403790398877;0,1431467743124876;0,073244422742393261;0,11427611674953572;119,37620166631062;120,76163298294604
0,003;0,55;-1;0,45177775952480687;0,44049483244597559;0;60,206915494247262;60,991507510439391;0,12207403790398877;0,1430859655690237;0,097659230323191015;0,11415162854175506;119,38840907010102;120,76175506532613
0,004;0,55;-1;0,45180521751339292;0,44052615095521452;0;60,219122898037661;60,991302931062478;0,12207403790398877;0,14302534533266453;0,097659230323191015;0,11410411549879947;119,42503128147222;120,76191506387653
0,005;0,55;-1;0,45180521751339292;0,44052615095521452;0;60,219122898037661;60,991137280507331;0,12207403790398877;0,14296491301903808;0,097659230323191015;0,11405674974627703;119,42503128147222;120,7621894503085
0,006;0,55;-1;0,45180521751339292;0,44052615095521452;0;60,219122898037661;60,9909721434689;0,12207403790398877;0,14290466804558385;0,097659230323191015;0,1140095308275874;119,40061647389142;120,76246298614249
0,007;0,55;-1;0,45177775952480687;0,44049483244597559;0;60,219122898037661;60,99080751835529;0,12207403790398877;0,14284460983154734;0,097659230323191015;0,11396245828754573;119,35178685872982;120,76265908476405
0,008;0,55;-1;0,45177775952480687;0,44049483244597559;0;60,243537705618458;60,99064340357954;0,12207403790398877;0,14278473779797435;0,073244422742393261;0,11391553167237818;119,40061647389142;120,76270139697712
0,009;0,55;-1;0,45177775952480687;0,44049483244597559;0;60,231330301828059;60,990556386810965;0,12207403790398877;0,14272505136770544;0,073244422742393261;0,11379216127833669;119,41282387768182;120,76289675652507
0,01;0,55;-1;0,45177775952480687;0,44049483244597559;0;60,231330301828059;60,990431345168687;0,12207403790398877;0,14266554996537037;0,073244422742393261;0,11366917333251672;119,41282387768182;120,76312980508415
0,011;0,55;-1;0,45177775952480687;0,44049483244597559;0;60,255745109408856;60,990306691155496;0,12207403790398877;0,14260623301738251;0,073244422742393261;0,11354656664932881;119,36399426252022;120,76336213119266
0,012;0,55;-1;0,45177775952480687;0,44049483244597559;0;60,255745109408856;60,99025901282112;0,13428144169438766;0,14254709995193343;0,097659230323191015;0,11342434004685877;119,35178685872982;120,7634405585875
0,013;0,55;-1;0,45177775952480687;0,44049483244597559;0;60,267952513199255;60,990211482289595;0,13428144169438766;0,14252644482467774;0,097659230323191015;0,11337908159823736;119,41282387768182;120,76348044823172
0,014;0,55;-1;0,45177775952480687;0,44049483244597559;0;60,267952513199255;60,99020239372841;0,14648884548478652;0,14250585372831656;0,097659230323191015;0,11333396345080667;119,36399426252022;120,7637116873465
0,015;0,55;-1;0,45177775952480687;0,44049483244597559;0;60,267952513199255;60,990193333341765;0,14648884548478652;0,14252362109004457;0,097659230323191015;0,113288985169633;119,36399426252022;120,76378903111726
0,016;0,55;-1;0,45177775952480687;0,44049483244597559;0;60,280159916989653;60,990184301042319;0,14648884548478652;0,14254133337295122;0,097659230323191015;0,11324414632113097;119,29074983977783;120,76386613512233
0,017;0,55;-1;0,45177775952480687;0,44049483244597559;0;60,267952513199255;60,990213591368693;0,15869624927518541;0,14255899074778086;0,097659230323191015;0,11319944647305931;119,31516464735863;120,76371323235082
0,018;0,55;-0,93024894316580553;0,45177775952480687;0,44049483244597559;0;60,280159916989653;60,990204496269357;0,14648884548478652;0,14261488801043898;0,097659230323191015;0,11315488519451668;119,35178685872982;120,7636373928293
0,019;0,55;-0,8071864725223109;0,45177775952480687;0,44049483244597559;0;60,316782128360849;60,990233723990528;0,14648884548478652;0,14263231736589241;0,10986663411358989;0,11311046205593753;119,29074983977783;120,76367667228736
0,02;0,55;-0,68388914983560356;0,45177775952480687;0,44049483244597559;0;60,316782128360849;60,990377744982815;0,14648884548478652;0,14264969269034394;0,10986663411358989;0,11310447125477845;119,29074983977783;120,76352435685065
0,021;0,55;-0,68388914983560356;0,45177775952480687;0,44049483244597559;0;60,316782128360849;60,990521319510044;0,14648884548478652;0,14266701415128966;0,10986663411358989;0,11309849902510295;119,26633503219703;120,7633725135918
0,022;0,55;-0,56059182714889622;0,45177775952480687;0,44049483244597559;0;60,328989532151247;60,990664448956231;0,14648884548478652;0,14268428191570642;0,10986663411358989;0,11309254530933946;119,31516464735863;120,76314455179566
0,023;0,55;-0,43682480037576327;0,45177775952480687;0,44049483244597559;0;60,316782128360849;60,990845429326832;0,14648884548478652;0,14270149615005354;0,10986663411358989;0,11308661005009482;119,31516464735863;120,76307047518385
0,024;0,55;-0,31329262564584309;0,4517503000838885;0,44046351393673661;0;60,280159916989653;60,990987554032586;0,14648884548478652;0,14271865702027414;0,10986663411358989;0,11308069319015385;119,27854243598743;120,76299662820954
0,025;0,55;-0,1895255988727102;0,4517503000838885;0,44046351393673661;0;60,280159916989653;60,991014354274689;0,14648884548478652;0,14273576469179708;0,10986663411358989;0,11307479467247869;119,27854243598743;120,76280812628379
0,026;0,55;-0,1895255988727102;0,4517503000838885;0,44046351393673661;0;60,280159916989653;60,991041071436037;0,14648884548478652;0,14275281932953829;0,10986663411358989;0,11306891444020833;119,29074983977783;120,76262020871401
0,027;0,55;-0,065758572099577264;0,4517503000838885;0,44046351393673661;0;60,30457472457045;60,991067705774178;0,14648884548478652;0,14276982109790251;0,10986663411358989;0,11306305243665801;119,31516464735863;120,76247116831438
0,028;0,55;0;0,4517503000838885;0,44046351393673661;0;60,280159916989653;60,991170846797253;0,14648884548478652;0,14278677016078478;0,10986663411358989;0,1130572086053187;119,24192022461622;120,76239917919136
0,029;0,55;0,00395165039516504;0,4517503000838885;0,44046351393673661;0;60,30457472457045;60,991197078831782;0,14648884548478652;0,14280366668157213;0,10986663411358989;0,11305138288985654;119,18088320566423;120,76209764548049
0,03;0,55;0,0072059507205950724;0,4517503000838885;0,44046351393673661;0;60,30457472457045;60,991299818798382;0,14648884548478652;0,14282051082314504;0,10986663411358989;0,11304557523411232;119,18088320566423;120,76160557339567
0,031;0,55;0,0072059507205950724;0,4517503000838885;0,44046351393673661;0;60,267952513199255;60,991402240271086;0,14648884548478652;0,14283730274787906;0,12207403790398877;0,1130397855821009;119,19309060945463;120,7611150267343
0,032;0,55;0,010692701069270108;0,4517503000838885;0,44046351393673661;0;60,255745109408856;60,991389460360153;0,13428144169438766;0,14285404261764642;0,10986663411358989;0,11307230850370117;119,15646839808343;120,76066429539328
0,033;0,55;0,014411901441190145;0,4517503000838885;0,44046351393673661;0;60,243537705618458;60,991338425441242;0,13428144169438766;0,14283243596812703;0,10986663411358989;0,11306643597855402;119,05880916776024;120,76010007744236
0,034;0,55;0,018363551836355185;0,45177775952480687;0,44049483244597559;0;60,243537705618458;60,9912492541049;0,13428144169438766;0,14281089629922114;0,097659230323191015;0,11306058165823483;119,04660176396985;120,75923125156157
0,035;0,55;0,022547652254765224;0,45177775952480687;0,44049483244597559;0;60,243537705618458;60,9911603591997;0,13428144169438766;0,14278942340328887;0,097659230323191015;0,11301645086061815;119,04660176396985;120,75832682441531
0,036;0,55;0,022547652254765224;0,45177775952480687;0,44049483244597559;0;60,243537705618458;60,9910717398687;0,13428144169438766;0,142768017073334;0,097659230323191015;0,11297245686847408;119,11984618671224;120,75742520099318
0,037;0,55;0,026731752673175267;0,45177775952480687;0,44049483244597559;0;60,267952513199255;60,990983395257629;0,13428144169438766;0,14274667710300196;0,10986663411358989;0,11292859925770565;119,05880916776024;120,75675614035782
0,038;0,55;0,031380753138075312;0,45177775952480687;0,44049483244597559;0;60,267952513199255;60,990971913766238;0,13428144169438766;0,14272540328657796;0,10986663411358989;0,11292317223122109;119,02218695638905;120,755897680682
0,039;0,55;0,03626220362622036;0,45177775952480687;0,44049483244597559;0;60,255745109408856;60,990960467867474;0,13428144169438766;0,14270419541898488;0,10986663411358989;0,11291776202851862;119,08322397534104;120,75492699835407
0,04;0,55;0,041376104137610413;0,45177775952480687;0,44049483244597559;0;60,255745109408856;60,990910762825287;0,13428144169438766;0,14268305329578135;0,10986663411358989;0,11291236859744454;119,08322397534104;120,75415079826983
0,041;0,55;0,041376104137610413;0,45177775952480687;0,44049483244597559;0;60,255745109408856;60,99086121186874;0,13428144169438766;0,14266197671315972;0,10986663411358989;0,11290699188600679;119,08322397534104;120,75337700440585
0,042;0,55;0,046722454672245464;0,45177775952480687;0,44049483244597559;0;60,243537705618458;60,99081181452015;0,13428144169438766;0,14264096546794425;0,10986663411358989;0,11290163184237449;118,99777214880825;120,75260560930283
0,043;0,55;0,052533705253370526;0,45177775952480687;0,44049483244597559;0;60,243537705618458;60,990724275677664;0,13428144169438766;0,14262001935758892;0,10986663411358989;0,11289628841487746;118,97335734122746;120,75156854314481
0,044;0,55;0,058577405857740586;0,45177775952480687;0,44049483244597559;0;60,255745109408856;60,990637008205589;0,13428144169438766;0,14259913818017569;0,10986663411358989;0,11289096155200568;119,02218695638905;120,75045810264049
0,045;0,55;0,06555090655509066;0,45177775952480687;0,44049483244597559;0;60,255745109408856;60,990588305888359;0,13428144169438766;0,14257832173441246;0,10986663411358989;0,11288565120240879;119,02218695638905;120,74950428300451
0,046;0,55;0,06555090655509066;0,45177775952480687;0,44049483244597559;0;60,243537705618458;60,990539754548315;0,13428144169438766;0,14255756981963108;0,10986663411358989;0,11288035731489565;119,00997955259865;120,7485534202094
0,047;0,55;0,072989307298930731;0,45177775952480687;0,44049483244597559;0;60,231330301828059;60,990453059091735;0,12207403790398877;0,14253688223578553;0,10986663411358989;0,1128750798384338;118,96114993743706;120,74756721046326
0,048;0,55;0,081357508135750808;0,45177775952480687;0,44049483244597559;0;60,255745109408856;60,990328337765376;0,13428144169438766;0,14247796415775943;0,10986663411358989;0,11286981872214898;119,02218695638905;120,74643087946457
0,049;0,55;0,0894932589493259;0,45180521751339292;0,44052615095521452;0;60,243537705618458;60,990280592326521;0,13428144169438766;0,14245752335146566;0,10986663411358989;0,11286457391532465;119,05880916776024;120,74548954422043
0,05;0,55;0,096931659693165972;0,45180521751339292;0,44052615095521452;0;60,243537705618458;60,990194700272831;0,13428144169438766;0,14243714591167142;0,10986663411358989;0,11285934536740146;119,05880916776024;120,74466601099262
0,051;0,55;0,096931659693165972;0,45180521751339292;0,44052615095521452;0;60,255745109408856;60,9901090744845;0,13428144169438766;0,14241683164194055;0,097659230323191015;0,11285413302797684;118,97335734122746;120,74384503071781
0,052;0,55;0,10576476057647606;0,45180521751339292;0,44052615095521452;0;60,255745109408856;60,990062008761811;0,13428144169438766;0,14239658034644584;0,10986663411358989;0,11281064222111395;118,97335734122746;120,74275853310202
0,053;0,55;0,11483031148303115;0,45180521751339292;0,44052615095521452;0;60,255745109408856;60,990015088942855;0,13428144169438766;0,14237639182996717;0,10986663411358989;0,11280558086144282;118,99777214880825;120,74167540362885
0,054;0,55;0,12366341236634124;0,45177775952480687;0,44049483244597559;0;60,255745109408856;60,989968314575343;0,12207403790398877;0,14235626589788958;0,10986663411358989;0,11280053519198667;118,87569811090427;120,74067222110843
0,055;0,55;0,13272896327289632;0,45177775952480687;0,44049483244597559;0;60,255745109408856;60,98992168520838;0,12207403790398877;0,14229790773051093;0,10986663411358989;0,11279550516410584;118,87569811090427;120,7392892021969
0,056;0,55;0,13272896327289632;0,45177775952480687;0,44049483244597559;0;60,267952513199255;60,98987520039244;0,12207403790398877;0,14223973047345115;0,12207403790398877;0,11279049072931142;118,69258705404827;120,73791047064401
0,057;0,55;0,14132961413296141;0,45177775952480687;0,44049483244597559;0;60,267952513199255;60,989867154305138;0,12207403790398877;0,14218173356588823;0,12207403790398877;0,11282378646495536;118,58272041993469;120,73596159377357
0,058;0,55;0,15109251510925151;0,45177775952480687;0,44049483244597559;0;60,280159916989653;60,989859133160707;0,12207403790398877;0,14212391644873879;0,12207403790398877;0,1128569789838188;118,42402417065951;120,7336741067902
0,059;0,55;0,16039051603905161;0,45177775952480687;0,44049483244597559;0;60,30457472457045;60,989889431507507;0,12207403790398877;0,14206627856465248;0,10986663411358989;0,11289006860587376;118,16766869106112;120,7308958808825
0,06;0,55;0,16992096699209669;0,45177775952480687;0,44049483244597559;0;60,30457472457045;60,989996225180811;0,12207403790398877;0,14200881935800688;0,10986663411358989;0,11288476102440989;118,16766869106112;120,72732208033561
0,061;0,55;0,16992096699209669;0,45177775952480687;0,44049483244597559;0;60,30457472457045;60,99010268779373;0,12207403790398877;0,14195153827490187;0,10986663411358989;0,11287946989644855;117,94793542283395;120,72375935857042
0,062;0,55;0,1799163179916318;0,45177775952480687;0,44049483244597559;0;60,316782128360849;60,990208820372551;0,12207403790398877;0,14189443476315447;0,10986663411358989;0,11287419517098388;117,78923917355877;120,71951837798026
0,063;0,55;0,18898186889818688;0,45177775952480687;0,44049483244597559;0;60,30457472457045;60,990352918566067;0,12207403790398877;0,14183750827229347;0,097659230323191015;0,11286893679716814;117,58171330912198;120,71479271429598
0,064;0,55;0,199209669920967;0,45177775952480687;0,44049483244597559;0;60,316782128360849;60,990458275429489;0,12207403790398877;0,14178075825355416;0,097659230323191015;0,11282540009862076;117,31315042573321;120,70943069153238
0,065;0,55;0,2089725708972571;0,45177775952480687;0,44049483244597559;0;60,316782128360849;60,990601600312324;0,12207403790398877;0,14172418415987295;0,097659230323191015;0,11278199836383887;117,31315042573321;120,70324280927414
0,066;0,55;0,2089725708972571;0,45177775952480687;0,44049483244597559;0;60,328989532151247;60,990744480888026;0,12207403790398877;0,14166778544588216;0,097659230323191015;0,11273873117443481;117,09341715750602;120,69707410945092
0,067;0,55;0,21827057182705717;0,4517503000838885;0,44046351393673661;0;60,353404339732045;60,990925213159635;0,13428144169438766;0,14161156156790472;0,10986663411358989;0,11269559811331789;116,91030610065005;120,69023522933472
