Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar55Signal060326.csv;
Starttime of export;134172568959430000;fredag 6. mars 2026;08:48:15.943
Endtime of export;134172569103470000;fredag 6. mars 2026;08:48:30.347


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
3,986;-0,55;-0,595349929544387;0,218606337457959;0,20497964296899468;-5,12770137524558;76,418347727896972;77,462631144079126;79,83642078920866;80,782336244671825;8,8259529404583876;8,79613309049253;118,4606463820307;119,92307263461518
3,987;-0,55;-0,595349929544387;0,218606337457959;0,20497964296899468;-5,0687622789783893;76,381725516525776;77,4622213443549;79,812005981627863;80,782357854329092;8,8259529404583876;8,7965520922862215;118,39960936307871;119,92292215714831
3,988;-0,55;-0,59581963363081258;0,21867518993168028;0,2050422799874726;-5,0884086444007863;76,381725516525776;77,461697931132747;79,812005981627863;80,78230280774504;8,8259529404583876;8,7969697951743537;118,39960936307871;119,92258067303312
3,989;-0,55;-0,59675904180366368;0,21874403998393238;0,20510491700595052;-5,0884086444007863;76,381725516525776;77,461176140491574;79,787591174047066;80,7822479318054;8,8137455366679891;8,79738620318353;118,4606463820307;119,92224024751869
3,99;-0,55;-0,59722874589008923;0,21877846410104937;0,20513623551518947;-5,0785854616895874;76,381725516525776;77,4606559674014;79,787591174047066;80,7821166367298;8,8137455366679891;8,7977630257021886;118,5216834009827;119,92209235045181
3,991;-0,55;-0,59793330201972761;0,2188473105153505;0,20519887253366739;-5,0687622789783893;76,381725516525776;77,460137406847792;79,775383770256667;80,781985748668916;8,8259529404583876;8,7981386800710411;118,4972685934019;119,92213638499429
3,992;-0,55;-0,59793330201972761;0,2188473105153505;0,20519887253366739;-5,0884086444007863;76,369518112735378;77,4596204538319;79,75096896267587;80,781816971735353;8,8259529404583876;8,79855146453704;118,4972685934019;119,92210369377831
3,993;-0,55;-0,59840300610615316;0,21888173281176904;0,20523019104290635;-5,0687622789783893;76,369518112735378;77,45906680874468;79,75096896267587;80,781572128758881;8,8259529404583876;8,7989629693711926;118,4972685934019;119,92207110390511
3,994;-0,55;-0,59793330201972761;0,21888173281176904;0,20523019104290635;-5,0785854616895874;76,332895901364182;77,458514879957235;79,702139347514262;80,781328044795643;8,8747825556199835;8,79937319854036;118,58272041993469;119,92203861506052
3,995;-0,55;-0,59722874589008923;0,2189505755812296;0,20529282806138427;-5,0884086444007863;76,308481093783385;77,457849778271935;79,702139347514262;80,780931538989933;8,8869899594103821;8,7999353345018676;118,59492782372509;119,92227428931119
3,996;-0,55;-0,59675904180366368;0,21901941591697272;0,20535546507986219;-5,0687622789783893;76,320688497573784;77,4571101491505;79,677724539933465;80,780536262352214;8,8747825556199835;8,8005340224675823;118,55830561235389;119,92254752759735
3,997;-0,55;-0,59675904180366368;0,21901941591697272;0,20535546507986219;-5,0687622789783893;76,296273689992987;77,456411107505033;79,616687520981472;80,780065621820683;8,8747825556199835;8,8010925598749132;118,57051301614429;119,92270503496773
3,998;-0,55;-0,596524189760451;0,21905383517124505;0,20538678358910115;-5,0884086444007863;76,296273689992987;77,455637643637274;79,616687520981472;80,779404967146363;8,8747825556199835;8,8016493658162815;118,57051301614429;119,92290034869097
3,999;-0,55;-0,59558478158759987;0,21908825381594216;0,20541810209834011;-5,0687622789783893;76,296273689992987;77,454866577507516;79,604480117191073;80,778746360501529;8,862575151829585;8,8022044456592319;118,61934263130588;119,92309505694168
4;-0,55;-0,59511507750117421;0,21912267185068232;0,20544942060757909;-5,1375245579567776;76,296273689992987;77,454097901682758;79,592272713400675;80,7780515009116;8,8747825556199835;8,8027195101289788;118,55830561235389;119,92344234009957
4,001;-0,55;-0,59464537341474866;0,21915708927508398;0,20548073911681805;-5,0884086444007863;76,296273689992987;77,453331608753047;79,604480117191073;80,777320500760723;8,862575151829585;8,8032712725245581;118,4972685934019;119,92359707355121
4,002;-0,55;-0,59464537341474866;0,21915708927508398;0,20548073911681805;-5,1178781925343815;76,271858882412189;77,452567691331424;79,592272713400675;80,776630061336;8,862575151829585;8,8037830298310222;118,53389080477309;119,9235598542007
4,003;-0,55;-0,59394081728511039;0,21919150608876581;0,205512057626057;-5,0785854616895874;76,271858882412189;77,451729552802433;79,592272713400675;80,775903467647808;8,862575151829585;8,8042932006898358;118,53389080477309;119,92363763410724
4,004;-0,55;-0,59464537341474866;0,21926033788244537;0,20557469464453493;-5,12770137524558;76,247444074831378;77,450894012502886;79,580065309610276;80,775179126400033;8,862575151829585;8,8048017900189883;118,53389080477309;119,92371517289608
4,005;-0,55;-0,59511507750117421;0,21929475286168088;0,20560601315377389;-5,0982318271119844;76,247444074831378;77,449984473126861;79,567857905819878;80,77441873598444;8,80153813287759;8,80530880272122;118,5094759971923;119,92379247131466
4,006;-0,55;-0,59558478158759987;0,21932916722867257;0,20563733166301285;-5,0884086444007863;76,284066286202588;77,4490777533229;79,543443098239081;80,773622408153443;8,7527085177159947;8,80562277055562;118,5094759971923;119,92379294085677
4,007;-0,55;-0,59558478158759987;0,21932916722867257;0,20563733166301285;-5,0982318271119844;76,296273689992987;77,448288728227425;79,567857905819878;80,772751959687341;8,7527085177159947;8,8057825865869752;118,55830561235389;119,9237934089433
4,008;-0,55;-0,595349929544387;0,21936358098303976;0,2056686501722518;-5,0982318271119844;76,296273689992987;77,447540443735434;79,567857905819878;80,771960798862864;8,7527085177159947;8,80594190718863;118,55830561235389;119,92394705408151
4,009;-0,55;-0,595349929544387;0,21939799412440192;0,20569996868149076;-5,0982318271119844;76,296273689992987;77,446794478925369;79,580065309610276;80,771172090636938;8,7771233252967917;8,8061007338964217;118,53389080477309;119,92410022291979
4,01;-0,55;-0,59511507750117421;0,21943240665237868;0,20573128719072972;-5,0785854616895874;76,296273689992987;77,446050826606211;79,567857905819878;80,77042412203221;8,7771233252967917;8,8063356574927987;118,4850611896115;119,9241763276833
4,011;-0,55;-0,59511507750117421;0,21950122986665535;0,20579392420920764;-5,0884086444007863;76,271858882412189;77,445309479609236;79,543443098239081;80,769640177504456;8,7771233252967917;8,8065698528260281;118,4972685934019;119,92409901801931
4,012;-0,55;-0,59511507750117421;0,21950122986665535;0,20579392420920764;-5,05893909626719;76,284066286202588;77,444493841536584;79,531235694448682;80,768782073953375;8,80153813287759;8,8068033221537245;118,5094759971923;119,92406024264095
4,013;-0,55;-0,59581963363081258;0,21953564055219527;0,2058252427184466;-5,0982318271119844;76,284066286202588;77,443719026567635;79,531235694448682;80,767888335897609;8,80153813287759;8,8071126569778855;118,5094759971923;119,92405988209195
4,014;-0,55;-0,59675904180366368;0,21957005062282992;0,20585656122768556;-5,05893909626719;76,284066286202588;77,442946613525109;79,519028290658284;80,766997368429813;8,7527085177159947;8,8074210328640916;118,43623157444991;119,92405952266066
4,015;-0,55;-0,59722874589008923;0,2196044600781796;0,20588787973692452;-5,0884086444007863;76,271858882412189;77,442176594963;79,506820886867885;80,766070868335476;8,7527085177159947;8,80757527428229;118,42402417065951;119,92382939658947
4,016;-0,55;-0,59793330201972761;0,21963886891786474;0,20591919824616348;-5,05893909626719;76,247444074831378;77,441370668832747;79,457991271706291;80,765108945765746;8,789330729087192;8,80772903755209;118,4606463820307;119,9235616892834
4,017;-0,55;-0,59793330201972761;0,21963886891786474;0,20591919824616348;-5,0785854616895874;76,23523667104098;77,4404906518221;79,445783867915893;80,763996826653212;8,789330729087192;8,807997208032825;118,43623157444991;119,92340969574704
4,018;-0,55;-0,59816815406294033;0,21967327714150611;0,20595051675540244;-5,0294695481335951;76,23523667104098;77,439575068238511;79,445783867915893;80,762849860484238;8,789330729087192;8,8082645471850718;118,43623157444991;119,92318158413927
4,019;-0,55;-0,59793330201972761;0,21974209173914103;0,20601315377388035;-5,05893909626719;76,210821863460183;77,438662322964035;79,4335764641255;80,761706449910392;8,7771233252967917;8,8085310575859452;118,38740195928831;119,92295417967749
4,02;-0,55;-0,59699389384687651;0,21977649811237654;0,20604447228311931;-5,1178781925343815;76,223029267250581;77,437675817948517;79,4091616565447;80,760528289283627;8,7405011139255961;8,8087584471788851;118,4606463820307;119,92257430166678
4,021;-0,55;-0,596524189760451;0,21981090386805235;0,20607579079235827;-5,1473477406679766;76,198614459669784;77,436730665724241;79,3969542527543;80,759277191703433;8,7405011139255961;8,8088702479870165;118,5094759971923;119,92242536903206
4,022;-0,55;-0,596524189760451;0,21981090386805235;0,20607579079235827;-5,1375245579567776;76,210821863460183;77,435711854220486;79,3969542527543;80,757991677900051;8,7527085177159947;8,8089817022126429;118,43623157444991;119,92243007659124
4,023;-0,55;-0,59675904180366368;0,21984530900579;0,20610710930159726;-5,1473477406679766;76,210821863460183;77,434734495658091;79,3969542527543;80,756710149189459;8,7527085177159947;8,8091311055558581;118,43623157444991;119,92220500180287
4,024;-0,55;-0,59581963363081258;0,21987971352521091;0,20613842781083622;-5,1571709233791756;76,223029267250581;77,43376016690722;79,3969542527543;80,755432593217861;8,7771233252967917;8,80928004574871;118,43623157444991;119,92198062474633
4,025;-0,55;-0,59511507750117421;0,21991411742593683;0,20616974632007518;-5,1768172888015718;76,198614459669784;77,432827153201174;79,4091616565447;80,754158997669791;8,789330729087192;8,8095051134783464;118,4728537858211;119,92175694325866
4,026;-0,55;-0,59464537341474866;0,21994852070758947;0,20620106482931413;-5,1375245579567776;76,198614459669784;77,431820442586243;79,4213690603351;80,7529276448936;8,8259529404583876;8,80976777812371;118,4728537858211;119,92164883906068
4,027;-0,55;-0,59464537341474866;0,21994852070758947;0,20620106482931413;-5,1669941060903728;76,174199652088987;77,430816852774214;79,4213690603351;80,7517384039367;8,8137455366679891;8,8101445123857474;118,41181676686911;119,92154106998572
4,028;-0,55;-0,59464537341474866;0,22001732541216348;0,20626370184779205;-5,1571709233791756;76,174199652088987;77,429739784839214;79,4213690603351;80,750552849626771;8,8137455366679891;8,81048178414588;118,41181676686911;119,92124216186645
4,029;-0,55;-0,59511507750117421;0,22005172683432914;0,206295020357031;-5,1768172888015718;76,137577440717791;77,42866605581483;79,4213690603351;80,74937097053521;8,8137455366679891;8,8108180103635565;118,41181676686911;119,92094418036234
4,03;-0,55;-0,59558478158759987;0,22008612763591043;0,20632633886626997;-5,1473477406679766;76,113162633137;77,427480771473327;79,4335764641255;80,748192755268818;8,8137455366679891;8,8111531942799566;118,4728537858211;119,92064712260088
4,031;-0,55;-0,59628933771723813;0,22012052781652997;0,20635765737550893;-5,1768172888015718;76,125370036927393;77,426222572261921;79,445783867915893;80,747056487095449;8,8259529404583876;8,8114873391262183;118,42402417065951;119,92054245884697
4,032;-0,55;-0,59628933771723813;0,22012052781652997;0,20635765737550893;-5,1571709233791756;76,0887478255562;77,42500656809375;79,457991271706291;80,745962035979119;8,8137455366679891;8,8118587427491466;118,39960936307871;119,92028494104788
4,033;-0,55;-0,59581963363081258;0,22015492737581038;0,20638897588474789;-5,1768172888015718;76,0887478255562;77,423679449661435;79,457991271706291;80,744909272286918;8,8137455366679891;8,812190700395151;118,39960936307871;119,91995163230261
4,034;-0,55;-0,59581963363081258;0,22018932631337459;0,20642029439398685;-5,1571709233791756;76,052125614185;77,422356445296259;79,494613483077487;80,743859772162182;8,8381603442487862;8,8125216289724531;118,4606463820307;119,91961935681444
4,035;-0,55;-0,59581963363081258;0,22025812232184672;0,20648293141246477;-5,1473477406679766;76,052125614185;77,420922658367544;79,494613483077487;80,7429284093649;8,8381603442487862;8,8129281209225478;118,4606463820307;119,91947958450875
4,036;-0,55;-0,59581963363081258;0,22032691583893196;0,20654556843094268;-5,1669941060903728;76,0765404217658;77,41949331617829;79,506820886867885;80,741999933792286;8,8137455366679891;8,8133333527475965;118,39960936307871;119,91934024549721
4,037;-0,55;-0,59581963363081258;0,22032691583893196;0,20654556843094268;-5,1473477406679766;76,0399182103946;77,418144994201228;79,506820886867885;80,741112631119648;8,8137455366679891;8,8136607391026072;118,42402417065951;119,91900986530814
4,038;-0,55;-0,59675904180366368;0,22036131166226328;0,20657688694018164;-5,1866404715127707;76,0399182103946;77,4166859681452;79,506820886867885;80,740228079085284;8,8137455366679891;8,8139871105599177;118,42402417065951;119,91875709854905
4,039;-0,55;-0,59722874589008923;0,22039570686161875;0,2066082054494206;-5,1571709233791756;76,0399182103946;77,415231465069951;79,482406079287088;80,739346269162226;8,8137455366679891;8,81431247026571;118,4606463820307;119,91850511536691
4,04;-0,55;-0,59746359793330206;0,22043010143662212;0,20663952395865956;-5,1669941060903728;76,0155034028138;77,413781470954234;79,482406079287088;80,738390603598532;8,8259529404583876;8,8146368213564141;118,4606463820307;119,91836879720969
4,041;-0,55;-0,59816815406294033;0,22049888871206913;0,20670216097713748;-5,1571709233791756;75,991088595233009;77,4122593825689;79,4335764641255;80,7374379005981;8,862575151829585;8,8149984615844286;118,39960936307871;119,91823290163876
4,042;-0,55;-0,59816815406294033;0,22049888871206913;0,20670216097713748;-5,1964636542239679;75,991088595233009;77,4106654234062;79,4213690603351;80,736334972474211;8,8259529404583876;8,8154738646048063;118,4606463820307;119,91790595421567
4,043;-0,55;-0,59746359793330206;0,22053328141176123;0,20673347948637644;-5,1669941060903728;75,991088595233009;77,409076405516885;79,4213690603351;80,7351971688018;8,8259529404583876;8,8158329099987522;118,4606463820307;119,91777149345802
4,044;-0,55;-0,59699389384687651;0,22056767348559836;0,2067647979956154;-5,1866404715127707;75,942258980071415;77,407492313583035;79,4091616565447;80,7340628923208;8,8137455366679891;8,8161908423519755;118,4850611896115;119,91763744952873
4,045;-0,55;-0,596524189760451;0,22060206493320519;0,20679611650485438;-5,1768172888015718;75,954466383861813;77,4057599538314;79,4091616565447;80,7328938374712;8,8259529404583876;8,81650937048921;118,42402417065951;119,91758041038699
4,046;-0,55;-0,59581963363081258;0,22067084594822703;0,2068587535233323;-5,1866404715127707;75,930051576281016;77,404071259020711;79,3847468489639;80,731728406691616;8,80153813287759;8,8168652058149135;118,43623157444991;119,91733207493814
4,047;-0,55;-0,59581963363081258;0,22067084594822703;0,2068587535233323;-5,1571709233791756;75,917844172490618;77,40231120991254;79,3603320413831;80,730489999496058;8,789330729087192;8,8171433487997266;118,4972685934019;119,91712280395488
4,048;-0,55;-0,59581963363081258;0,22073962445382678;0,20692139054181022;-5,1669941060903728;75,917844172490618;77,40051832233091;79,3603320413831;80,729178842111438;8,789330729087192;8,8173823349155942;118,4972685934019;119,91710565484013
4,049;-0,55;-0,59511507750117421;0,2207740127646565;0,20695270905104918;-5,1669941060903728;75,917844172490618;77,398730992700791;79,3481246375927;80,7278717493147;8,80153813287759;8,8176205801745038;118,4850611896115;119,91708855888763
4,05;-0,55;-0,59464537341474866;0,22080840044700673;0,20698402756028814;-5,1866404715127707;75,930051576281016;77,396949203792531;79,3481246375927;80,726530413879956;8,789330729087192;8,8178963814988;118,39960936307871;119,91703322130688
