Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar35Signal060326.csv;
Starttime of export;134172572997510000;fredag 6. mars 2026;08:54:59.751
Endtime of export;134172573280350000;fredag 6. mars 2026;08:55:28.035


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
44,182;0;-1;0,09872246042637027;0,096273097400563737;0;66,982024597918638;67,777590015268473;0,14648884548478652;0,14416053147158148;0,073244422742393261;0,11356844603095687;118,93673512985626;120,26770856289913
44,183;0;-1;0,09872246042637027;0,096273097400563737;0;66,982024597918638;67,777602097384815;0,14648884548478652;0,14417316933230537;0,073244422742393261;0,11344615160240379;118,93673512985626;120,2679832044565
44,184;0;-1;0,09872246042637027;0,096273097400563737;0;66,994232001709037;67,777614142046573;0,14648884548478652;0,14418576801566102;0,073244422742393261;0,11332423628657921;118,91232032227546;120,26825699462503
44,185;0;-1;0,098688801223828768;0,096241778891324778;0;66,982024597918638;67,7776644439956;0,14648884548478652;0,14419832764309826;0,097659230323191015;0,1132026989082337;118,94894253364666;120,26845334679267
44,186;0;-1;0,09872246042637027;0,096273097400563737;0;66,982024597918638;67,777676295382889;0,15869624927518541;0,14421084833569042;0,097659230323191015;0,11315812754714202;118,94894253364666;120,26876397414566
44,187;0;-1;0,09872246042637027;0,096273097400563737;0;66,957609790337841;67,777688110030866;0,15869624927518541;0,14426162483982605;0,097659230323191015;0,11311369435726973;118,87569811090427;120,26907363855383
44,188;0;-1;0,09872246042637027;0,096273097400563737;0;66,957609790337841;67,777623298802055;0,15869624927518541;0,14431224393679884;0,097659230323191015;0,11306939891028604;118,87569811090427;120,26915257524823
44,189;0;-1;0,09872246042637027;0,096273097400563737;0;66,982024597918638;67,777558688488057;0,14648884548478652;0,14436270611457103;0,097659230323191015;0,113025240779188;118,88790551469467;120,26923126723887
44,19;0;-1;0,09872246042637027;0,096273097400563737;0;66,945402386547443;67,777570867717415;0,15869624927518541;0,14437471723390166;0,097659230323191015;0,11298121953829637;118,93673512985626;120,26934800991003
44,191;0;-1;0,09872246042637027;0,096273097400563737;0;66,957609790337841;67,777468125314087;0,15869624927518541;0,14442498574445284;0,097659230323191015;0,11293733476325148;118,88790551469467;120,26961756918166
44,192;0;-1;0,09872246042637027;0,096273097400563737;0;66,957609790337841;67,7774039960379;0,15869624927518541;0,1444750984226213;0,097659230323191015;0,11289358603100924;118,82686849574267;120,26973311431681
44,193;0;-1;0,09872246042637027;0,096273097400563737;0;66,957609790337841;67,77734006556247;0,15869624927518541;0,14452505575148744;0,097659230323191015;0,11284997291983695;118,82686849574267;120,26965682813358
44,194;0;-1;0,09872246042637027;0,096273097400563737;0;66,982024597918638;67,777276333271516;0,15869624927518541;0,14457485821263411;0,097659230323191015;0,1128064950093093;118,88790551469467;120,2695807784375
44,195;0;-1;0,0987561206553307;0,0963044159098027;0;66,96981719412824;67,777289387802057;0,15869624927518541;0,1446245062861512;0,097659230323191015;0,11276315188030428;118,88790551469467;120,26969643762396
44,196;0;-1;0,0987561206553307;0,0963044159098027;0;66,982024597918638;67,777264107237841;0,15869624927518541;0,14467400045064041;0,097659230323191015;0,11271994311499918;118,82686849574267;120,26981173826694
44,197;0;-1;0,0987561206553307;0,0963044159098027;0;66,982024597918638;67,777277199669072;0,15869624927518541;0,14472334118321969;0,097659230323191015;0,11267686829686653;118,79024628437148;120,26973520834946
44,198;0;-1;0,0987561206553307;0,0963044159098027;0;66,982024597918638;67,777290251513762;0,15869624927518541;0,14477252895952797;0,097659230323191015;0,11263392701067008;118,79024628437148;120,26954403179765
44,199;0;-1;0,0987561206553307;0,0963044159098027;0;66,982024597918638;67,777303262897746;0,15869624927518541;0,14482156425372969;0,097659230323191015;0,11259111884246084;118,82686849574267;120,26935344789314
44,2;0;-1;0,0987561206553307;0,0963044159098027;0;66,982024597918638;67,777316233946422;0,15869624927518541;0,14487044753851941;0,10986663411358989;0,11254844337957307;118,82686849574267;120,26927833867583
44,201;0;-1;0,0987561206553307;0,0963044159098027;0;66,96981719412824;67,777329164784859;0,15869624927518541;0,14491917928512627;0,097659230323191015;0,11254419483631073;118,77803888058108;120,26920346229707
44,202;0;-1;0,0987561206553307;0,0963044159098027;0;66,96981719412824;67,777303760912;0,15869624927518541;0,14496775996331865;0,097659230323191015;0,112501664837842;118,79024628437148;120,26897563953236
44,203;0;-1;0,0987561206553307;0,0963044159098027;0;66,96981719412824;67,777278435791146;0,15869624927518541;0,14501619004140862;0,097659230323191015;0,11245926668236854;118,79024628437148;120,26878681764386
44,204;0;-1;0,0987561206553307;0,0963044159098027;0;66,957609790337841;67,777253189178182;0,15869624927518541;0,14506446998625652;0,097659230323191015;0,11241699996117704;118,83907589953307;120,26859858110323
44,205;0;-1;0,0987561206553307;0,0963044159098027;0;66,96981719412824;67,777189726204014;0,15869624927518541;0,14511260026327541;0,097659230323191015;0,11237486426682124;118,75362407300028;120,26856410659865
44,206;0;-1;0,0987561206553307;0,0963044159098027;0;66,982024597918638;67,777164754590757;0,15869624927518541;0,1451605813364355;0,10986663411358989;0,11233285919311795;118,72920926541947;120,26826167658518
44,207;0;-1;0,0987561206553307;0,0963044159098027;0;67,006439405499435;67,777178155015193;0,14648884548478652;0,14520841366826884;0,10986663411358989;0,1123292789608336;118,79024628437148;120,26788359485337
44,208;0;-1;0,0987561206553307;0,0963044159098027;0;67,006439405499435;67,777268103149709;0,14648884548478652;0,14521780309418297;0,10986663411358989;0,11232570982726933;118,79024628437148;120,2676981583034
44,209;0;-1;0,0987561206553307;0,0963044159098027;0;67,006439405499435;67,777357772444986;0,15869624927518541;0,14522716341287681;0,10986663411358989;0,11232215175801911;118,79024628437148;120,26751329660675
44,21;0;-1;0,0987561206553307;0,0963044159098027;0;67,018646809289834;67,777447163765459;0,15869624927518541;0,14527478934027316;0,10986663411358989;0,11231860471878358;118,74141666920987;120,26732900798133
44,211;0;-1;0,0987561206553307;0,0963044159098027;0;67,043061616870631;67,777574572598525;0,14648884548478652;0,14532226762729455;0,12207403790398877;0,11231506867536967;118,75362407300028;120,2669921121479
44,212;0;-1;0,0987561206553307;0,0963044159098027;0;67,043061616870631;67,7777781757156;0,14648884548478652;0,14533130410593573;0,12207403790398877;0,11234983821938083;118,82686849574267;120,26669455531724
44,213;0;-1;0,0987561206553307;0,0963044159098027;0;67,043061616870631;67,777981147663013;0,14648884548478652;0,14534031257149313;0,12207403790398877;0,11238449997780556;118,82686849574267;120,26662768866692
44,214;0;-1;0,0987561206553307;0,0963044159098027;0;67,006439405499435;67,778183490397382;0,14648884548478652;0,1453492931108073;0,10986663411358989;0,11241905428477915;118,77803888058108;120,2665610293032
44,215;0;-1;0,09872246042637027;0,096273097400563737;0;67,018646809289834;67,77827032199221;0,13428144169438766;0,14535824581044957;0,12207403790398877;0,11241520684771066;118,75362407300028;120,26634139808075
44,216;0;-1;0,09872246042637027;0,096273097400563737;0;67,006439405499435;67,778395179034774;0,13428144169438766;0,14532887613103249;0,12207403790398877;0,11244966596338755;118,82686849574267;120,2660458584637
44,217;0;-1;0,0987561206553307;0,0963044159098027;0;67,055269020661029;67,778481354394813;0,13428144169438766;0,14529959749762159;0,10986663411358989;0,11248401825580585;118,86349070711387;120,2659810027736
44,218;0;-1;0,0987561206553307;0,0963044159098027;0;67,055269020661029;67,778720441114;0,13428144169438766;0,14527040962797427;0,10986663411358989;0,11247996943042718;118,86349070711387;120,26603123201325
44,219;0;-1;0,0987561206553307;0,0963044159098027;0;67,055269020661029;67,778958786664361;0,13428144169438766;0,14524131224072284;0,10986663411358989;0,11247593315640717;118,82686849574267;120,26608130554224
44,22;0;-1;0,0987561206553307;0,0963044159098027;0;67,043061616870631;67,779196393343511;0,13428144169438766;0,14521230505537192;0,10986663411358989;0,11247190939483662;118,83907589953307;120,2660163399662
44,221;0;-1;0,0987561206553307;0,0963044159098027;0;67,018646809289834;67,779394968816277;0,13428144169438766;0,14518338779229559;0,10986663411358989;0,11246789810692695;118,91232032227546;120,26598987040913
44,222;0;-1;0,0987561206553307;0,0963044159098027;0;67,018646809289834;67,779516339453693;0,12207403790398877;0,14515456017273479;0,10986663411358989;0,11246389925400979;118,87569811090427;120,26619325066184
44,223;0;-1;0,0987561206553307;0,0963044159098027;0;67,018646809289834;67,779637333842132;0,12207403790398877;0,14508752729310409;0,10986663411358989;0,11245991279753668;118,87569811090427;120,2662811165587
44,224;0;-1;0,0987561206553307;0,0963044159098027;0;67,018646809289834;67,779757953147964;0,12207403790398877;0,14502070221540028;0,10986663411358989;0,11245593869907863;118,82686849574267;120,26636871007126
44,225;0;-1;0,0987561206553307;0,0963044159098027;0;67,006439405499435;67,779878198533964;0,12207403790398877;0,14495408429543735;0,10986663411358989;0,11245197692032582;118,88790551469467;120,26630285354119
44,226;0;-1;0,09872246042637027;0,096273097400563737;0;66,994232001709037;67,779959776533559;0,12207403790398877;0,1448876728910263;0,097659230323191015;0,11244802742308713;118,93673512985626;120,26642867429481
44,227;0;-1;0,09872246042637027;0,096273097400563737;0;66,994232001709037;67,780002807015677;0,12207403790398877;0,14482146736196894;0,097659230323191015;0,1124057955435994;118,87569811090427;120,26670728350686
44,228;0;-1;0,09872246042637027;0,096273097400563737;0;66,994232001709037;67,780045704103287;0,12207403790398877;0,14475546707005163;0,097659230323191015;0,11236369458293809;118,87569811090427;120,2667935559019
44,229;0;-1;0,09872246042637027;0,096273097400563737;0;67,006439405499435;67,780088468209939;0,12207403790398877;0,14468967137903929;0,097659230323191015;0,11232172413525482;118,86349070711387;120,2668795608525
44,23;0;-1;0,09872246042637027;0,096273097400563737;0;67,006439405499435;67,780169394373544;0,12207403790398877;0,14462407965466909;0,097659230323191015;0,11227988379595938;118,93673512985626;120,26692700456209
44,231;0;-1;0,09872246042637027;0,096273097400563737;0;67,006439405499435;67,780250069666039;0,12207403790398877;0,14455869126464438;0,097659230323191015;0,11223817316171575;118,91232032227546;120,26720406895029
44,232;0;-1;0,09872246042637027;0,096273097400563737;0;67,006439405499435;67,78033049486514;0,13428144169438766;0,14449350557862878;0,097659230323191015;0,11219659183043829;118,83907589953307;120,26740368518755
44,233;0;-1;0,09872246042637027;0,096273097400563737;0;67,006439405499435;67,780410670746107;0,13428144169438766;0,14446681659393032;0,097659230323191015;0,11215513940128777;118,83907589953307;120,26737291486029
44,234;0;-1;0,09872246042637027;0,096273097400563737;0;67,006439405499435;67,780490598081855;0,13428144169438766;0,14444021034508445;0,097659230323191015;0,11211381547466762;118,86349070711387;120,26734223992106
44,235;0;-1;0,09872246042637027;0,096273097400563737;0;67,018646809289834;67,780570277642852;0,13428144169438766;0,14441368657561002;0,097659230323191015;0,11207261965222;118,88790551469467;120,26738824932552
44,236;0;-1;0,0987561206553307;0,0963044159098027;0;67,006439405499435;67,7806880048229;0,13428144169438766;0,14438724502982092;0,073244422742393261;0,11203155153682195;118,85128330332347;120,26751070535222
44,237;0;-1;0,09872246042637027;0,096273097400563737;0;66,982024597918638;67,780767072423;0,13428144169438766;0,1443608854528238;0,097659230323191015;0,11191402148120069;118,82686849574267;120,26751789788815
44,238;0;-1;0,09872246042637027;0,096273097400563737;0;66,982024597918638;67,780769305662162;0,13428144169438766;0,14433460759051536;0,097659230323191015;0,11187344502013281;118,82686849574267;120,26744847887586
44,239;0;-1;0,09872246042637027;0,096273097400563737;0;66,994232001709037;67,780771531978274;0,13428144169438766;0,14430841118958004;0,097659230323191015;0,11183299434609426;118,87569811090427;120,26737927506251
44,24;0;-1;0,09872246042637027;0,096273097400563737;0;67,006439405499435;67,780812046018511;0,13428144169438766;0,14428229599748765;0,10986663411358989;0,11179266906914519;118,85128330332347;120,26746346428371
44,241;0;-1;0,09872246042637027;0,096273097400563737;0;67,018646809289834;67,780890729090913;0,13428144169438766;0,14425626176249073;0,10986663411358989;0,11179076342624517;118,76583147679068;120,26747080326696
44,242;0;-1;0,09872246042637027;0,096273097400563737;0;67,006439405499435;67,781007462871472;0,13428144169438766;0,14423030823362232;0,10986663411358989;0,11178886369083814;118,79024628437148;120,26721005711954
44,243;0;-1;0,09872246042637027;0,096273097400563737;0;67,006439405499435;67,781085540151636;0,13428144169438766;0,14420443516069339;0,10986663411358989;0,11178696984461087;118,79024628437148;120,26702670853653
44,244;0;-1;0,09872246042637027;0,096273097400563737;0;67,006439405499435;67,781163375392225;0,13428144169438766;0,14417864229429056;0,12207403790398877;0,1117850818693069;118,85128330332347;120,26684392833415
44,245;0;-1;0,09872246042637027;0,096273097400563737;0;67,006439405499435;67,781240969343557;0,12207403790398877;0,14415292938577356;0,12207403790398877;0,11182149437241684;118,79024628437148;120,26685318787884
44,246;0;-1;0,09872246042637027;0,096273097400563737;0;66,994232001709037;67,781318322753663;0,12207403790398877;0,14408900156158247;0,12207403790398877;0,11185779399676715;118,76583147679068;120,26667094559048
44,247;0;-1;0,09872246042637027;0,096273097400563737;0;67,006439405499435;67,78135714174249;0,13428144169438766;0,14402527191364636;0,13428144169438766;0,11189398109228198;118,81466109195227;120,26641267900183
44,248;0;-1;0,09872246042637027;0,096273097400563737;0;67,006439405499435;67,781434135018145;0,13428144169438766;0,14400003445330936;0,13428144169438766;0,1119683506334912;118,81466109195227;120,26630839154237
44,249;0;-1;0,09872246042637027;0,096273097400563737;0;66,994232001709037;67,781510889614637;0,13428144169438766;0,14397487522909941;0,13428144169438766;0,11204248962912268;118,82686849574267;120,26620442737403
44,25;0;-1;0,09872246042637027;0,096273097400563737;0;67,006439405499435;67,7815491116462;0,13428144169438766;0,14394979399848451;0,13428144169438766;0,1121163987938677;118,77803888058108;120,26613908012031
44,251;0;-1;0,09872246042637027;0,096273097400563737;0;67,006439405499435;67,781625509815157;0,13428144169438766;0,14392479051968454;0,13428144169438766;0,112190078840202;118,82686849574267;120,26592075694033
44,252;0;-1;0,09872246042637027;0,096273097400563737;0;66,982024597918638;67,781701671149776;0,13428144169438766;0,14389986455166881;0,13428144169438766;0,11226353047839269;118,88790551469467;120,26585628906496
44,253;0;-1;0,09872246042637027;0,096273097400563737;0;66,982024597918638;67,781701007132881;0,13428144169438766;0,14387501585415394;0,13428144169438766;0,11233675441650498;118,88790551469467;120,26598349416847
44,254;0;-1;0,09872246042637027;0,096273097400563737;0;66,994232001709037;67,781700345174443;0,13428144169438766;0,14385024418760139;0,13428144169438766;0,11240975136040911;118,83907589953307;120,26611030493616
44,255;0;-1;0,09872246042637027;0,096273097400563737;0;66,994232001709037;67,781737979893762;0,12207403790398877;0,14382554931321512;0,13428144169438766;0,11248252201378715;118,82686849574267;120,26608354408768
44,256;0;-1;0,098688801223828768;0,096241778891324778;0;67,006439405499435;67,781775497945461;0,12207403790398877;0,14376263636724895;0,14648884548478652;0,11255506707813973;118,86349070711387;120,26601857157216
44,257;0;-1;0,098688801223828768;0,096241778891324778;0;66,994232001709037;67,781851194316872;0,13428144169438766;0,14369991845141528;0,13428144169438766;0,11266568187848328;118,87569811090427;120,26606868434851
