Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar90Signal060326.csv;
Starttime of export;134172564043340000;fredag 6. mars 2026;08:40:04.334
Endtime of export;134172564143110000;fredag 6. mars 2026;08:40:14.311


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
2,034;0;0;0,08943916545798411;0,087597870341371745;-2,2789783889980355;101,66325876644184;132,33076384680345;1,2207403790398876;53,041042087570609;13,721121860408338;28,148422886829174;126,0780663472396;122,48967063560345
2,035;0;0;0,089472530089534333;0,087629188850610717;-2,2986247544204321;98,40388195440535;132,23945612162868;1,2207403790398876;52,8804443196682;14,099551377910704;28,104205935156102;125,85833307901243;122,50545955076437
2,036;0;0;0,089505895825288062;0,087660507359849676;-2,2789783889980355;95,120090334788046;132,13820678534262;1,2207403790398876;52,72034440484628;14,465773491622668;28,061313189429626;125,72405163731803;122,52051021702586
2,037;0;0;0,089505895825288062;0,087660507359849676;-2,2789783889980355;91,860713522751553;132,0269700676883;1,2329477828302866;52,5607407997603;14,831995605334635;28,01970224998561;125,51652577288125;122,53509298533935
2,038;0;0;0,0895726306084422;0,0877231443783276;-2,2789783889980355;88,576921903134249;131,90585351879932;1,2451551866206854;52,40167026047579;15,186010315256203;27,979369143224588;125,24796288949247;122,54897953843434
2,039;0;0;0,08963936980551572;0,087785781396805512;-2,2789783889980355;88,576921903134249;131,77481117690118;1,2451551866206854;52,243131134488749;15,186010315256203;27,940271613239549;125,24796288949247;122,56198056144954
2,04;0;0;0,089706113414572713;0,08784841841528343;-2,24950884086444;85,256508072145763;131,64417506626293;1,2451551866206854;52,085083479792267;15,552232428968169;27,901295285597463;125,0404370250557;122,57494128129341
2,041;0;0;0,0897394868729887;0,087879736924522389;-2,2789783889980355;81,972716452528459;131,50352778937983;1,2451551866206854;51,927525772825348;15,906247138889736;27,863588623341787;124,85732596819972;122,587210814269
2,042;0;0;0,0897394868729887;0,087879736924522389;-2,2593320235756384;78,65230262153996;131,35301526474436;1,2451551866206854;51,770456494750022;16,235847041230507;27,827109395884126;124,61317789239173;122,598867892307
2,043;0;0;0,089806237096380193;0,087942373943000307;-2,288801571709234;75,356303598132271;131,19255319074742;1,2451551866206854;51,613874131436731;16,602069154942473;27,791777208925225;124,36902981658376;122,60972294088927
2,044;0;0;0,08987299172689342;0,088005010961478239;-2,2593320235756384;75,356303598132271;131,02224900024345;1,2451551866206854;51,457777173449713;16,602069154942473;27,75770339051661;124,36902981658376;122,61977844630712
2,045;0;0;0,089939750762574974;0,088067647979956157;-2,2593320235756384;72,084719382305366;130,85247275273002;1,2451551866206854;51,302164116032451;16,956083864864041;27,723735200945057;124,21033356730857;122,62980277965819
2,046;0;0;0,089973131931742;0,088098966489195116;-2,5049115913555995;68,825342570268873;130,67295985189887;1,2329477828302866;51,14703345909318;17,285683767204809;27,69098285690621;124,00280770287179;122,6392982074419
2,047;0;0;0,089973131931742;0,088098966489195116;-4,6954813359528487;65,541550950651569;130,48377877600092;1,2451551866206854;50,992345412564724;17,566454054383986;27,659366000027521;123,74645222327341;122,64811319076273
2,048;0;0;0,090006514201466284;0,088130284998434075;-4,6954813359528487;62,269966734824671;130,28488290712752;1,2329477828302866;50,838175193606205;17,859431745353557;27,628727931796035;123,59996337778863;122,65609666049579
2,049;0;0;0,090039897571502187;0,088161603507673034;-4,6561886051080545;62,269966734824671;130,07634065576258;1,2329477828302866;50,684444607700762;17,859431745353557;27,599103912592643;123,59996337778863;122,66359584596439
2,05;0;0;0,090140054281019219;0,088255559035389911;-4,6954813359528487;59,010589922788171;129,86844488537687;1,2329477828302866;50,531190586611629;18,152409436323129;27,569571727848782;123,49009674367504;122,67107178395803
2,051;0;0;0,0901734420498395;0,088286877544628869;-4,6463654223968565;55,763420514542069;129,65096892681998;1,2451551866206854;50,378411652987872;18,433179723502302;27,541050163894194;123,28257087923826;122,67817989491269
2,052;0;0;0,0901734420498395;0,088286877544628869;-4,7053045186640476;52,528458510086367;129,42398077330097;1,2573625904110843;50,226144628684047;18,713950010681479;27,51349779317875;123,09945982238227;122,68461496208663
2,053;0;0;0,090240220884469591;0,0883495145631068;-4,6561886051080545;49,354533524582656;129,18754820724988;1,2573625904110843;50,074387926781249;18,982512894070254;27,486911611203404;122,95297097689749;122,69045566116698
2,054;0;0;0,090273611949784116;0,08838083307234576;-4,68565815324165;49,354533524582656;128,94189197947404;1,2573625904110843;49,923101670654347;18,982512894070254;27,461250328157369;122,95297097689749;122,6958187185719
2,055;0;0;0,090307004113434314;0,088412151581584719;-4,68565815324165;46,168401135288555;128,69699728600426;1,2451551866206854;49,772284401921439;19,226660969878232;27,435668595088778;122,78206732383191;122,70116515049887
2,056;0;0;0,090407187191913055;0,0885061071093016;-4,7053045186640476;43,043305764946439;128,44286686877908;1,2573625904110843;49,621896372095918;19,483016449476608;27,410932057906507;122,56233405560472;122,70595888372718
2,057;0;0;0,090407187191913055;0,0885061071093016;-4,68565815324165;39,954832605975525;128,17972083167049;1,2451551866206854;49,47201283978854;19,678334910122988;27,387076391129007;122,40363780632954;122,71004845312005
2,058;0;0;0,090440583746418654;0,088537425618540555;-4,68565815324165;36,9518112735374;127,90770200697727;1,2451551866206854;49,322555651805629;19,873653370769372;27,363907390929562;122,34260078737755;122,71362751471383
2,059;0;0;0,090507380146451419;0,088600062637018473;-4,7053045186640476;36,9518112735374;127,62710596272072;1,2451551866206854;49,173561781105462;19,873653370769372;27,341422928641787;122,34260078737755;122,71700400808822
2,06;0;0;0,090540779991478373;0,088631381146257432;-4,68565815324165;34,070863979003263;127,34737976620137;1,2573625904110843;49,025029791404471;20,020142216254158;27,319008168187096;122,20831934568315;122,72037003433316
2,061;0;0;0,090607582970300624;0,088694018164735364;-4,7249508840864438;31,385235145115512;127,05948318922829;1,2573625904110843;48,876996545497242;20,068971831415755;27,297122428998104;122,07403790398877;122,72330438501415
2,062;0;0;0,090607582970300624;0,088694018164735364;-4,6660117878192535;28,870509964293344;126,7640542739919;1,2573625904110843;48,729422202652316;20,032349620044556;27,275457714103361;122,03741569261757;122,72580839832541
2,063;0;0;0,0906409861035938;0,088725336673974323;-4,7151277013752448;26,465651417584766;126,4616524955005;1,2573625904110843;48,582305340270217;19,959105197302165;27,253745275947725;121,98858607745598;122,72818976531835
2,064;0;0;0,090674390332473112;0,088756655183213282;-4,6660117878192535;26,465651417584766;126,15264412126143;1,2573625904110843;48,4356445401615;19,959105197302165;27,231870378596224;121,98858607745598;122,73041057157086
2,065;0;0;0,090707795656686754;0,088787973692452241;-4,7151277013752448;24,048585467085786;125,8445936729825;1,2573625904110843;48,289438388533114;19,934690389721364;27,210063293426511;121,8298898281808;122,73262449332398
2,066;0;0;0,090741202075982574;0,0888192922016912;-4,6954813359528487;21,704763939329204;125,52991584520649;1,2451551866206854;48,143685475974785;19,88586077455977;27,188247220969448;121,75664540543841;122,73433372178566
2,067;0;0;0,090741202075982574;0,0888192922016912;-4,7151277013752448;19,336527603991822;125,20886095056402;1,1719107638782922;47,998346102819696;19,934690389721364;27,166345599834241;121,75664540543841;122,73580788388499
2,068;0;0;0,090774609590108191;0,088850610710930158;-4,6954813359528487;17,004913480025635;124,881372168711;1,1230811487166967;47,853227513967241;19,946897793511766;27,144665052227314;121,6467787713248;122,73727747608181
2,069;0;0;0,0908414279018375;0,088913247729408076;-4,7053045186640476;17,004913480025635;124,54758432857484;1,1230811487166967;47,708405614237464;19,946897793511766;27,123090008943656;121,6467787713248;122,7383978609116
2,07;0;0;0,090874838698934784;0,088944566238647035;-4,7151277013752448;14,795373393963439;124,2148312307431;1,0620441297647023;47,564032662396855;19,922482985930966;27,101581848294174;121,53691213721122;122,73951477254843
2,071;0;0;0,090908250589849041;0,088975884747886;-5,1669941060903728;12,805566576128422;123,87617834026467;1,0620441297647023;47,4199157935785;19,922482985930966;27,080063773691325;121,52470473342082;122,74028357012797
2,072;0;0;0,090908250589849041;0,088975884747886;-5,1669941060903728;10,974456007568591;123,53233324975915;1,0620441297647023;47,276245687053482;20,007934812463759;27,058612405119746;121,50028992584002;122,7410116898093
2,073;0;0;0,09097507765211231;0,089038521766363926;-5,1768172888015718;9,314249092074343;123,18380988518065;1,0620441297647023;47,133020957858683;20,105594042786951;27,037495598170576;121,43925290688803;122,74166096306824
2,074;0;0;0,091008492822952453;0,089069840275602885;-5,2062868369351669;9,314249092074343;122,83115887393843;1,0620441297647023;46,9902402253244;20,105594042786951;27,016750610328469;121,43925290688803;122,74211675045163
2,075;0;0;0,091108744891247262;0,089163795803319762;-5,1669941060903728;7,8737754448072756;122,47960108083107;1,0620441297647023;46,847902113060968;20,203253273110143;26,996069931948675;121,37821588793604;122,74257112489413
2,076;0;0;0,091175585064033352;0,08922643282179768;-5,1866404715127707;6,6042054506057921;122,12461435105085;1,0498367259743033;46,706005248945552;20,325327311014131;26,975759720677381;121,40263069551683;122,74283261764739
2,077;0;0;0,091175585064033352;0,08922643282179768;-5,1669941060903728;5,4689168980986969;121,76674543906114;1,0498367259743033;46,564509970483208;20,496230964079714;26,955895417317937;121,35380108035524;122,74316988902451
2,078;0;0;0,0912090067878349;0,089257751331036639;-5,2062868369351669;4,5045319986571855;121,4064245205094;1,0376293221839046;46,423453327384095;20,679342020935696;26,936628818058566;121,26834925382245;122,74335293635761
2,079;0;0;0,091275853508971383;0,089320388349514557;-5,1768172888015718;4,5045319986571855;121,04419532137561;1,0376293221839046;46,2827956652529;20,679342020935696;26,91799636464226;121,26834925382245;122,74326735386413
2,08;0;0;0,09137613177064946;0,089414343877231447;-5,1866404715127707;3,6133915219580675;120,68308903275916;1,0376293221839046;46,1425740418743;20,923490096743674;26,899421671831544;121,24393444624164;122,74318203667639
2,081;0;0;0,091442989395407626;0,089476980895709365;-5,1768172888015718;2,7222510452589495;120,32030666596198;1,0376293221839046;46,002787105528178;21,253089999084445;26,88167045308235;121,24393444624164;122,74302039472055
2,082;0;0;0,091442989395407626;0,089476980895709365;-5,1768172888015718;1,8799401837214271;119,95585341682646;1,0254219183935056;45,863433508684736;21,7535935544908;26,865008218004924;121,15848261970885;122,74285925385477
2,083;0;0;0,091576717716342335;0,0896022549326652;-5,1964636542239679;1,098666341135899;119,58988764359063;1,0254219183935056;45,724473613365809;22,302926725058747;26,849967715509546;121,09744560075686;122,74243055014585
2,084;0;0;0,0916435884083649;0,089664891951143119;-5,1768172888015718;1,098666341135899;119,22260550820765;1,0254219183935056;45,58594449372238;22,302926725058747;26,836697096727978;121,09744560075686;122,74181170228997
2,085;0;0;0,0917439026049824;0,08975884747886001;-5,1768172888015718;0,53712576677755064;118,85646194744436;1,0376293221839046;45,447844814349843;22,913296914578691;26,82346761686463;121,14627521591845;122,74119477286244
2,086;0;0;0,09187767008551459;0,089884121515815846;-5,1571709233791756;0,097659230323191015;118,48969187893768;1,0498367259743033;45,310211538609053;23,609118930631428;26,812193879673384;121,15848261970885;122,7407329344189
2,087;0;0;0,09187767008551459;0,089884121515815846;-5,1964636542239679;0;118,12268019111852;1,1230811487166967;45,173043220648744;24,341563158055362;26,80313788473179;121,08523819696646;122,74031082230024
2,088;0;0;0,091944560343220683;0,089946758534293764;-5,1571709233791756;0;117,75649988252604;1,19632557145909;45,036529892228259;25,098422193060092;26,796407640915941;121,08523819696646;122,739660250975
2,089;0;0;0,0920783538829826;0,090072032571249613;-5,1669941060903728;0;117,39145473289022;1,19632557145909;44,900669522880023;25,098422193060092;26,792072527648727;121,08523819696646;122,73901169642086
2,09;0;0;0,0921787104257866;0,09016598809896649;-5,1375245579567776;0;117,02754122321825;1,2329477828302866;44,765230320676764;25,952940458388014;26,787750853232644;121,13406781212805;122,73836515238585
2,091;0;0;0,092345993000632509;0,090322580645161285;-5,1768172888015718;0;116,66475584542627;1,2329477828302866;44,6303258638774;26,819666127506334;26,786123199805587;121,07303079317606;122,7378737911401
2,092;0;0;0,092345993000632509;0,090322580645161285;-5,1375245579567776;0;116,30309510230543;1,2329477828302866;44,495839610894123;27,698599200415053;26,787219510528182;120,99978637043367;122,73719247998577
2,093;0;0;0,092446375535921443;0,090416536172878176;-5,1571709233791756;0;115,94255550748829;1,2329477828302866;44,361770265295085;28,601947080904569;26,791069635737244;121,01199377422407;122,73628351314187
2,094;0;0;0,092580234056769864;0,090541810209834012;-5,1375245579567776;0;115,58313358541508;1,2329477828302866;44,228116534667407;28,601947080904569;26,797741627859256;121,01199377422407;122,7354156587209
2,095;0;0;0,092680639293350728;0,090635765737550888;-5,1375245579567776;0;115,2248258713003;1,2329477828302866;44,094877130604679;29,493087557603687;26,804392936805691;121,04861598559526;122,7345504946486
2,096;0;0;0,092848002944060523;0,0907923582837457;-7,0333988212180749;0;114,86762891109926;1,2329477828302866;43,962050768694539;30,4330576494644;26,81381913436979;120,96316415906247;122,73380289646201
2,097;0;0;0,092848002944060523;0,0907923582837457;-7,0333988212180749;0;114,51153926147485;1,2451551866206854;43,829636168506319;31,348612933744317;26,826164796899615;120,93874935148168;122,73278955344993
2,098;0;0;0,0929484340764126;0,090886313811462574;-7,0333988212180749;0;114,15655348976428;1,2573625904110843;43,697670348204383;32,288583025605028;26,841344284802378;120,96316415906247;122,73170276254983
2,099;0;0;0,093048874906236076;0,090980269339179451;-7,0137524557956779;0;113,802668173946;1,2573625904110843;43,566151916571073;32,288583025605028;26,859425402470816;120,96316415906247;122,73069592995289
2,1;0;0;0,093149325426161264;0,091074224866896342;-7,043222003929273;0;113,44987990260675;1,2573625904110843;43,435041192075822;33,167516098513751;26,877450468674478;120,91433454390088;122,729692218537
2,101;0;0;0,09328327451343725;0,091199498903852178;-7,0137524557956779;0;113,09818527490869;1,2817773979918821;43,304336910826514;34,009826960051271;26,898176870222624;120,86550492873928;122,72853844012374
