Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar25Signal060326.csv;
Starttime of export;134172578519010000;fredag 6. mars 2026;09:04:11.901
Endtime of export;134172578906610000;fredag 6. mars 2026;09:04:50.661


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
301,691;0;-1;0,45015519575865603;0,43864704040087693;0;63,380840479750972;64,177634556288822;0,13428144169438766;0,14101916268896625;0,097659230323191015;0,11243450530438474;118,22870571001312;119,67888748764281
301,692;0;-1;0,45015519575865603;0,43864704040087693;0;63,380840479750972;64,1775095857493;0,13428144169438766;0,14100324416722579;0,097659230323191015;0,11239231534346499;118,28974272896512;119,67876638624341
301,693;0;-1;0,45015519575865603;0,43864704040087693;0;63,356425672170168;64,17738500261845;0,13428144169438766;0,14098737499290268;0,097659230323191015;0,11235025617142408;118,26532792138433;119,67883713338681
301,694;0;-1;0,45015519575865603;0,43864704040087693;0;63,356425672170168;64,177184216443933;0,13428144169438766;0,14097155501301997;0,097659230323191015;0,1123083273828165;118,26532792138433;119,6788310719627
301,695;0;-1;0,45015519575865603;0,43864704040087693;0;63,356425672170168;64,176984052706544;0,13428144169438766;0,14095578407507492;0,097659230323191015;0,11226652857345362;118,22870571001312;119,678825029329
301,696;0;-1;0,45015519575865603;0,43864704040087693;0;63,380840479750972;64,176784509476761;0,12207403790398877;0,14094006202703749;0,073244422742393261;0,11222485934039975;118,28974272896512;119,67870412155041
301,697;0;-1;0,4501001070026221;0,438584403382399;0;63,380840479750972;64,176662174082352;0,12207403790398877;0,1408860940916585;0,097659230323191015;0,1121067300305874;118,32636494033632;119,67877506171436
301,698;0;-1;0,4501001070026221;0,438584403382399;0;63,393047883541371;64,176540217927666;0,13428144169438766;0,14083229345687914;0,097659230323191015;0,11206555617301642;118,24091311380351;119,67896066584088
301,699;0;-1;0,4501001070026221;0,438584403382399;0;63,393047883541371;64,176456934462763;0,13428144169438766;0,14081695422975812;0,097659230323191015;0,1120245099544039;118,24091311380351;119,67887763221478
301,7;0;-1;0,4501001070026221;0,438584403382399;0;63,417462691122168;64,17637390917659;0,12207403790398877;0,14080166255424117;0,073244422742393261;0,11198359097906908;118,24091311380351;119,67879485599292
301,701;0;-1;0,45007256052015948;0,43855308487316;0;63,417462691122168;64,1763677305202;0,13428144169438766;0,14074812365722783;0,073244422742393261;0,11186620960117685;118,28974272896512;119,67871233637734
301,702;0;-1;0,45007256052015948;0,43855308487316;0;63,405255287331769;64,176361571017637;0,13428144169438766;0,14073304535648576;0,073244422742393261;0,11174919210555609;118,26532792138433;119,67878325107534
301,703;0;-1;0,45007256052015948;0,43855308487316;0;63,429670094912566;64,176317135983851;0,13428144169438766;0,14071801379847595;0,073244422742393261;0,11163253736417174;118,21649830622272;119,6787773566864
301,704;0;-1;0,45007256052015948;0,43855308487316;0;63,429670094912566;64,176349427950043;0,13428144169438766;0,14070302883829597;0,073244422742393261;0,11151624425248569;118,21649830622272;119,67861830206731
301,705;0;-1;0,45007256052015948;0,43855308487316;0;63,441877498702965;64,176381619811139;0,13428144169438766;0,14068809033149254;0,073244422742393261;0,11140031164944586;118,28974272896512;119,67845974051751
301,706;0;-1;0,45007256052015948;0,43855308487316;0;63,478499710074161;64,176452006503155;0,14648884548478652;0,14067319813406021;0,073244422742393261;0,11128473843747545;118,28974272896512;119,67853143826267
301,707;0;-1;0,45007256052015948;0,43855308487316;0;63,454084902493364;64,1766370588735;0,14648884548478652;0,1406966467281304;0,073244422742393261;0,11116952350246218;118,22870571001312;119,67860291374481
301,708;0;-1;0,45007256052015948;0,43855308487316;0;63,490707113864559;64,1767449483301;0,14648884548478652;0,140720022631559;0,097659230323191015;0,11105466573374743;118,20429090243232;119,6784826945245
301,709;0;-1;0,45007256052015948;0,43855308487316;0;63,490707113864559;64,176967387206474;0,14648884548478652;0,14074332606968695;0,097659230323191015;0,11101675327549668;118,20429090243232;119,67828625873241
301,71;0;-1;0,45007256052015948;0,43855308487316;0;63,478499710074161;64,177189136522344;0,14648884548478652;0,1407665572671567;0,097659230323191015;0,11097895834586648;118,25312051759393;119,67809043189126
301,711;0;-1;0,45007256052015948;0,43855308487316;0;63,441877498702965;64,1773719037896;0,14648884548478652;0,1407897164479143;0,097659230323191015;0,11094128058051812;118,25312051759393;119,67804839061608
301,712;0;-1;0,45007256052015948;0,43855308487316;0;63,429670094912566;64,1774392206013;0,13428144169438766;0,14081280383521155;0,097659230323191015;0,11090371961624236;118,21649830622272;119,67800647966885
301,713;0;-1;0,45007256052015948;0,43855308487316;0;63,454084902493364;64,177468034105175;0,14648884548478652;0,14079752502591772;0,097659230323191015;0,11086627509095585;118,24091311380351;119,67784981476851
301,714;0;-1;0,45007256052015948;0,43855308487316;0;63,454084902493364;64,177573347538569;0,14648884548478652;0,14082058820662313;0,097659230323191015;0,11082894664369775;118,24091311380351;119,67777022478072
301,715;0;-1;0,4501001070026221;0,438584403382399;0;63,454084902493364;64,177678334500328;0,13428144169438766;0,1408435798914684;0,097659230323191015;0,11079173391462611;118,28974272896512;119,6776908815219
301,716;0;-1;0,4501001070026221;0,438584403382399;0;63,454084902493364;64,177782996002492;0,14648884548478652;0,14082820567640014;0,10986663411358989;0,11075463654501461;118,20429090243232;119,67776496272994
301,717;0;-1;0,4501001070026221;0,438584403382399;0;63,478499710074161;64,177887333054;0,14648884548478652;0,14085117374708908;0,097659230323191015;0,11075594880293939;118,15546128727073;119,6775707519064
301,718;0;-1;0,4501001070026221;0,438584403382399;0;63,441877498702965;64,17806793591204;0,13428144169438766;0,14087407061675888;0,097659230323191015;0,11071896236717413;118,25312051759393;119,67722396463365
301,719;0;-1;0,4501001070026221;0,438584403382399;0;63,441877498702965;64,178133095024137;0,13428144169438766;0,14085860188044225;0,097659230323191015;0,11068209058935972;118,25312051759393;119,67718460940696
301,72;0;-1;0,4501001070026221;0,438584403382399;0;63,429670094912566;64,178198052142989;0,13428144169438766;0,14084318109720817;0,10986663411358989;0,11064533311405655;118,25312051759393;119,67714537618149
301,721;0;-1;0,45015519575865603;0,43864704040087693;0;63,429670094912566;64,178224513269086;0,13428144169438766;0,14082780811840212;0,10986663411358989;0,11064698421261732;118,22870571001312;119,67710626457901
301,722;0;-1;0,45015519575865603;0,43864704040087693;0;63,417462691122168;64,1782508923657;0,14648884548478652;0,14081248279583039;0,10986663411358989;0,11064863019277253;118,22870571001312;119,67699068497112
301,723;0;-1;0,45015519575865603;0,43864704040087693;0;63,429670094912566;64,178238895061412;0,14648884548478652;0,14083549960744909;0,12207403790398877;0,11065027107038926;118,26532792138433;119,67687546366001
301,724;0;-1;0,45015519575865603;0,43864704040087693;0;63,429670094912566;64,178265229574464;0,14648884548478652;0,1408584450669518;0,12207403790398877;0,11069020148697585;118,26532792138433;119,67687548341205
301,725;0;-1;0,45015519575865603;0,43864704040087693;0;63,405255287331769;64,178291482450518;0,13428144169438766;0,14088131939553003;0,12207403790398877;0,11073000811927103;118,25312051759393;119,67687550310286
301,726;0;-1;0,45015519575865603;0,43864704040087693;0;63,380840479750972;64,178241064691292;0,13428144169438766;0,1408658281879992;0,12207403790398877;0,11076969135100609;118,22870571001312;119,67683722810693
301,727;0;-1;0,45015519575865603;0,43864704040087693;0;63,417462691122168;64,178114213975718;0,13428144169438766;0,1408503850032117;0,12207403790398877;0,11080925156472278;118,28974272896512;119,67672248251209
301,728;0;-1;0,45015519575865603;0,43864704040087693;0;63,405255287331769;64,178102640374448;0,13428144169438766;0,14083498969229705;0,12207403790398877;0,11084868914177695;118,30195013275552;119,67679956575707
301,729;0;-1;0,45015519575865603;0,43864704040087693;0;63,405255287331769;64,178052808025654;0,13428144169438766;0,14081964210684625;0,12207403790398877;0,11088800446234225;118,30195013275552;119,67691470466968
301,73;0;-1;0,45015519575865603;0,43864704040087693;0;63,393047883541371;64,178003130157137;0,13428144169438766;0,14080434209891032;0,12207403790398877;0,11092719790541379;118,24091311380351;119,67702948665168
301,731;0;-1;0,45015519575865603;0,43864704040087693;0;63,393047883541371;64,177915311664322;0,14648884548478652;0,14078908952099903;0,12207403790398877;0,1109662698488118;118,24091311380351;119,67695243968105
301,732;0;-1;0,45015519575865603;0,43864704040087693;0;63,417462691122168;64,177827765408836;0,14648884548478652;0,14081217885176972;0,10986663411358989;0,11100522066918529;118,30195013275552;119,67687563155604
301,733;0;-1;0,45015519575865603;0,43864704040087693;0;63,417462691122168;64,177817079798118;0,13428144169438766;0,140835196605615;0,10986663411358989;0,11100575611632515;118,25312051759393;119,67699053466467
301,734;0;-1;0,4501001070026221;0,438584403382399;0;63,417462691122168;64,1778064273128;0,13428144169438766;0,1408198483787329;0,10986663411358989;0,11100628990357887;118,25312051759393;119,67695190307089
301,735;0;-1;0,4501001070026221;0,438584403382399;0;63,405255287331769;64,177795807850188;0,14648884548478652;0,14080454773135412;0,10986663411358989;0,11100682203609209;118,24091311380351;119,67691339123503
301,736;0;-1;0,4501001070026221;0,438584403382399;0;63,417462691122168;64,1777469266822;0,14648884548478652;0,1408275891416727;0,10986663411358989;0,11100735251899452;118,31415753654592;119,67683670416021
301,737;0;-1;0,4501001070026221;0,438584403382399;0;63,429670094912566;64,177736491671553;0,14648884548478652;0,14085055912361932;0,10986663411358989;0,11100788135739995;118,35077974791712;119,67699002256947
301,738;0;-1;0,4501001070026221;0,438584403382399;0;63,441877498702965;64,177764383635107;0,14648884548478652;0,14087345789862191;0,10986663411358989;0,11100840855640634;118,31415753654592;119,67725774956871
301,739;0;-1;0,4501001070026221;0,438584403382399;0;63,441877498702965;64,177830483759266;0,14648884548478652;0,14089628568742193;0,10986663411358989;0,1110089341210958;118,31415753654592;119,6774097627372
301,74;0;-1;0,4501001070026221;0,438584403382399;0;63,441877498702965;64,177896378973045;0,15869624927518541;0,14091904271007671;0,10986663411358989;0,11100945805653473;118,28974272896512;119,67756130466486
301,741;0;-1;0,4501001070026221;0,438584403382399;0;63,429670094912566;64,177962069911658;0,15869624927518541;0,14098002381165173;0,10986663411358989;0,11100998036777378;118,33857234412672;119,67763578756116
301,742;0;-1;0,4501001070026221;0,438584403382399;0;63,441877498702965;64,17798926258267;0,15869624927518541;0,14104081587181189;0,10986663411358989;0,111010501059848;118,33857234412672;119,67786321806324
301,743;0;-1;0,4501001070026221;0,438584403382399;0;63,441877498702965;64,1780546655821;0,15869624927518541;0,14110141947658553;0,10986663411358989;0,11101102013777679;118,30195013275552;119,67808994353075
301,744;0;-1;0,4501001070026221;0,438584403382399;0;63,441877498702965;64,17811986583223;0,15869624927518541;0,14116183521018438;0,10986663411358989;0,111011537606564;118,30195013275552;119,67820108227228
301,745;0;-1;0,4501001070026221;0,438584403382399;0;63,454084902493364;64,178184863961576;0,15869624927518541;0,14122206365500908;0,12207403790398877;0,11101205347119797;118,33857234412672;119,67831187648369
301,746;0;-1;0,4501001070026221;0,438584403382399;0;63,454084902493364;64,1782879552224;0,14648884548478652;0,14128210539165481;0,10986663411358989;0,11105086236234206;118,37519455549791;119,67853721111011
301,747;0;-1;0,4501001070026221;0,438584403382399;0;63,454084902493364;64,178390726900332;0,14648884548478652;0,14130366637322647;0,10986663411358989;0,11105125632023312;118,32636494033632;119,67887673107627
301,748;0;-1;0,4501001070026221;0,438584403382399;0;63,454084902493364;64,178493179986063;0,13428144169438766;0,14132516051575525;0,10986663411358989;0,11105164905685472;118,30195013275552;119,67906202002779
301,749;0;-1;0,4501001070026221;0,438584403382399;0;63,454084902493364;64,17859531546722;0,13428144169438766;0,14130829340075171;0,10986663411358989;0,1110520405759928;118,30195013275552;119,67917014533215
301,75;0;-1;0,4501001070026221;0,438584403382399;0;63,478499710074161;64,178697134328388;0,13428144169438766;0,1412914785738047;0,10986663411358989;0,11105243088142154;118,35077974791712;119,67927793544807
301,751;0;-1;0,4501001070026221;0,438584403382399;0;63,502914517654958;64,178875226802461;0,13428144169438766;0,1412747158728212;0,10986663411358989;0,11105281997690347;118,33857234412672;119,67953856991741
301,752;0;-1;0,4501001070026221;0,438584403382399;0;63,502914517654958;64,179129356441265;0,13428144169438766;0,14125800513621076;0,12207403790398877;0,1110532078661894;118,28974272896512;119,67976010179417
301,753;0;-1;0,4501001070026221;0,438584403382399;0;63,490707113864559;64,179382698278175;0,14648884548478652;0,14124134620288381;0,12207403790398877;0,11109188917870902;118,31415753654592;119,67982776841937
301,754;0;-1;0,4501001070026221;0,438584403382399;0;63,490707113864559;64,179596960129714;0,14648884548478652;0,14126303353794065;0,12207403790398877;0,11113045057915982;118,31415753654592;119,67997181452941
301,755;0;-1;0,4501001070026221;0,438584403382399;0;63,478499710074161;64,179810557769514;0,13428144169438766;0,14128465364225881;0,12207403790398877;0,11116889243926924;118,33857234412672;119,68011541409652
301,756;0;-1;0,4501001070026221;0,438584403382399;0;63,478499710074161;64,179985198630931;0,13428144169438766;0,14126791209856313;0,10986663411358989;0,11120721512961231;118,31415753654592;119,68033515775635
301,757;0;-1;0,4501001070026221;0,438584403382399;0;63,441877498702965;64,180159298105664;0,13428144169438766;0,14125122245365287;0,12207403790398877;0,11120712439392481;118,26532792138433;119,68047763095944
301,758;0;-1;0,4501001070026221;0,438584403382399;0;63,429670094912566;64,180217973994971;0,13428144169438766;0,14123458454664187;0,12207403790398877;0,11124532856520847;118,30195013275552;119,68046648399286
301,759;0;-1;0,4501001070026221;0,438584403382399;0;63,429670094912566;64,180238173363321;0,13428144169438766;0,14121799821714259;0,12207403790398877;0,11128341430356112;118,30195013275552;119,68057025545893
301,76;0;-1;0,45015519575865603;0,43864704040087693;0;63,429670094912566;64,180258310113643;0,13428144169438766;0,14120146330526473;0,10986663411358989;0,11132138197612489;118,32636494033632;119,68067370523347
301,761;0;-1;0,45015519575865603;0,43864704040087693;0;63,441877498702965;64,18027838444003;0,13428144169438766;0,14118497965161372;0,10986663411358989;0,11132093732321323;118,25312051759393;119,68085342356508
301,762;0;-1;0,45015519575865603;0,43864704040087693;0;63,429670094912566;64,1803366911617;0,12207403790398877;0,14116854709728902;0,12207403790398877;0,11132049404872559;118,24091311380351;119,68080281701573
301,763;0;-1;0,45015519575865603;0,43864704040087693;0;63,429670094912566;64,180356522506841;0,12207403790398877;0,14111387085819224;0,12207403790398877;0,11135834677407934;118,28974272896512;119,68071407272099
301,764;0;-1;0,45015519575865603;0,43864704040087693;0;63,429670094912566;64,180376292374817;0,12207403790398877;0,14105936411543665;0,12207403790398877;0,11139608215598451;118,28974272896512;119,68077878203631
301,765;0;-1;0,45015519575865603;0,43864704040087693;0;63,454084902493364;64,180396000956179;0,12207403790398877;0,14100502634358358;0,10986663411358989;0,11143370055820576;118,24091311380351;119,68084329075278
