Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar65Signal060326.csv;
Starttime of export;134172567427230000;fredag 6. mars 2026;08:45:42.723
Endtime of export;134172567553730000;fredag 6. mars 2026;08:45:55.373


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
0,027;-0,65;-0,0061061531235321745;0,094623708232586215;0,092452239273410591;0;67,531357768486586;68,298850543564527;0,13428144169438766;0,14137686527626586;0,097659230323191015;0,10985411511525942;119,5348979155858;120,93064509817097
0,028;-0,65;-0,004227336777829967;0,094623708232586215;0,092452239273410591;0;67,494735557115391;68,298969976199231;0,13428144169438766;0,14135983787650475;0,10986663411358989;0,10981992436392596;119,5348979155858;120,93074107312783
0,029;-0,65;0;0,094623708232586215;0,092452239273410591;0;67,482528153324992;68,29897415471568;0,12207403790398877;0,14134286326168288;0,10986663411358989;0,10982413422961211;119,46165349284341;120,93083675056231
0,03;-0,65;0;0,094623708232586215;0,092452239273410591;0;67,519150364696188;68,298940025653039;0,12207403790398877;0,14128764664247648;0,12207403790398877;0,10982833104471464;119,48606830042421;120,93070236364261
0,031;-0,65;0;0,094623708232586215;0,092452239273410591;0;67,482528153324992;68,29902088626757;0,12207403790398877;0,14123260119478961;0,10986663411358989;0,10987080947538082;119,510483108005;120,93064498257374
0,032;-0,65;0;0,094623708232586215;0,092452239273410591;0;67,482528153324992;68,298986612337131;0,12207403790398877;0,14117772638799056;0,10986663411358989;0,10987486159722146;119,510483108005;120,93066436863757
0,033;-0,65;0;0,094623708232586215;0,092452239273410591;0;67,482528153324992;68,298952444655868;0,12207403790398877;0,1411230216930926;0,10986663411358989;0,10987890115748439;119,48606830042421;120,9306836946046
0,034;-0,65;0;0,094623708232586215;0,092452239273410591;0;67,494735557115391;68,298918382894428;0,12207403790398877;0,14106848658274881;0,10986663411358989;0,10988292819511052;119,42503128147222;120,93062637140974
0,035;-0,65;0;0,094623708232586215;0,092452239273410591;0;67,494735557115391;68,298922721350124;0,12207403790398877;0,14101412053124709;0,10986663411358989;0,10988694274891998;119,44944608905301;120,93037775278835
0,036;-0,65;0,00395165039516504;0,094623708232586215;0,092452239273410591;0;67,494735557115391;68,29892704635661;0,12207403790398877;0,14095992301450502;0,10986663411358989;0,10989094485761267;119,44944608905301;120,93020649413606
0,037;-0,65;0,0041841004184100415;0,094623708232586215;0,092452239273410591;0;67,494735557115391;68,298931357955581;0,12207403790398877;0,14090589351006486;0,10986663411358989;0,1098949345597684;119,44944608905301;120,93003576638561
0,038;-0,65;0,0041841004184100415;0,094623708232586215;0,092452239273410591;0;67,494735557115391;68,2989356561886;0,12207403790398877;0,14085203149708847;0,10986663411358989;0,10989891189384744;119,35178685872982;120,9298655678912
0,039;-0,65;0,0037192003719200371;0,094623708232586215;0,092452239273410591;0;67,494735557115391;68,298939941097089;0,12207403790398877;0,14079833645635229;0,12207403790398877;0,10990287689819084;119,31516464735863;120,92938954000657
0,04;-0,65;0,0037192003719200371;0,094623708232586215;0,092452239273410591;0;67,519150364696188;68,298944212722361;0,12207403790398877;0,14074480787024238;0,12207403790398877;0,10994512423671125;119,32737205114903;120,92880010393129
0,041;-0,65;0;0,094623708232586215;0,092452239273410591;0;67,519150364696188;68,299025060356982;0,12207403790398877;0,14069144522274946;0,13428144169438766;0,10998724060848224;119,27854243598743;120,92825078973358
0,042;-0,65;0;0,094623708232586215;0,092452239273410591;0;67,519150364696188;68,299105657363924;0,12207403790398877;0,14063824799946373;0,13428144169438766;0,11006752104519126;119,27854243598743;120,9275499999071
0,043;-0,65;0;0,094623708232586215;0,092452239273410591;0;67,482528153324992;68,299186004520152;0,12207403790398877;0,14058521568757018;0,13428144169438766;0,11014755261254647;119,21750541703543;120,92685138252908
0,044;-0,65;-0,0044621888210427431;0,094623708232586215;0,092452239273410591;0;67,482528153324992;68,299151218723125;0,12207403790398877;0,14053234777584353;0,13428144169438766;0,11022733608204287;119,22971282082582;120,92596345773647
0,045;-0,65;-0,0044621888210427431;0,094623708232586215;0,092452239273410591;0;67,482528153324992;68,299116540762071;0,10986663411358989;0,14047964375464322;0,12207403790398877;0,11030687222278385;119,26633503219703;120,9251165801364
0,046;-0,65;-0,008219821512447158;0,094623708232586215;0,092452239273410591;0;67,4703207495346;68,299081970302709;0,10986663411358989;0,14038880849021815;0,12207403790398877;0,11034786717579803;119,19309060945463;120,92438721173399
0,047;-0,65;-0,012212306247064349;0,094623708232586215;0,092452239273410591;0;67,4703207495346;68,299009212386053;0,10986663411358989;0,14029825481511279;0,12207403790398877;0,11038873504445786;119,19309060945463;120,92343033661948
0,048;-0,65;-0,016439643024894316;0,094623708232586215;0,092452239273410591;0;67,494735557115391;68,29893668001894;0,10986663411358989;0,14020798185640027;0,12207403790398877;0,11042947622272485;119,15646839808343;120,92247642781781
0,049;-0,65;-0,021136683889149837;0,094623708232586215;0,092452239273410591;0;67,519150364696188;68,298940961753559;0,10986663411358989;0,14011798874385975;0,12207403790398877;0,1104700911033392;119,21750541703543;120,92141059225636
0,05;-0,65;-0,021136683889149837;0,094623708232586215;0,092452239273410591;0;67,482528153324992;68,299021819466176;0,10986663411358989;0,14002827460996811;0,12207403790398877;0,11051058007782365;119,18088320566423;120,92053953391363
0,051;-0,65;-0,026303428839830906;0,094623708232586215;0,092452239273410591;0;67,482528153324992;68,29898754264282;0,12207403790398877;0,13993883858989153;0,12207403790398877;0,11055094353648719;119,11984618671224;120,91955629197466
0,052;-0,65;-0,031939877876937528;0,094623708232586215;0,092452239273410591;0;67,482528153324992;68,2989533720776;0,12207403790398877;0,13988797444716766;0,12207403790398877;0,11059118186842888;119,11984618671224;120,91838462495724
0,053;-0,65;-0,0380460310004697;0,094623708232586215;0,092452239273410591;0;67,4703207495346;68,298919307441153;0,12207403790398877;0,13983726798328625;0,10986663411358989;0,11063129546154155;119,13205359050264;120,91721659010759
0,054;-0,65;-0,044387036167214657;0,094623708232586215;0,092452239273410591;0;67,4336985381634;68,298847053779369;0,12207403790398877;0,13978671870944287;0,10986663411358989;0,1106329900768251;119,19309060945463;120,91609047079167
0,055;-0,65;-0,044387036167214657;0,094623708232586215;0,092452239273410591;0;67,421491134373;68,298660140226872;0,12207403790398877;0,13973632613834841;0,10986663411358989;0,11063467943880126;119,14426099429303;120,91515931557409
0,056;-0,65;-0,051432597463597934;0,094623708232586215;0,092452239273410591;0;67,421491134373;68,2984355114807;0,12207403790398877;0,13968608978422431;0,10986663411358989;0,11063636356375528;119,13205359050264;120,9140778684349
0,057;-0,65;-0,058947862846406761;0,094623708232586215;0,092452239273410591;0;67,421491134373;68,298211579083642;0,12207403790398877;0,13963600916279803;0,10986663411358989;0,11063804246792196;119,13205359050264;120,91296147915615
0,058;-0,65;-0,066463128229215587;0,094623708232586215;0,092452239273410591;0;67,421491134373;68,297988340877012;0,10986663411358989;0,13958608379129814;0,10986663411358989;0,11063971616748572;119,15646839808343;120,91184855068417
0,059;-0,65;-0,074917801784875532;0,094623708232586215;0,092452239273410591;0;67,4336985381634;68,297765794708823;0,10986663411358989;0,13949801856275942;0,097659230323191015;0,11064138467858084;119,15646839808343;120,91081566154183
0,06;-0,65;-0,074917801784875532;0,094623708232586215;0,092452239273410591;0;67,421491134373;68,29758223305943;0,10986663411358989;0,13941022633642922;0,097659230323191015;0,11060475339160108;119,10763878292184;120,90978597435586
0,061;-0,65;-0,083137623297322688;0,094623708232586215;0,092452239273410591;0;67,3970763267922;68,297360945825474;0,10986663411358989;0,1393227062660006;0,073244422742393261;0,11056823566161095;119,11984618671224;120,90860630069739
0,062;-0,65;-0,091592296852982619;0,094623708232586215;0,092452239273410591;0;67,3970763267922;68,297063755330583;0,10986663411358989;0,13923545750779032;0,073244422742393261;0,11045524188520284;119,11984618671224;120,90746857865292
0,063;-0,65;-0,10028182245185534;0,094623708232586215;0,092452239273410591;0;67,4336985381634;68,2967674861262;0,10986663411358989;0,13914847922073051;0,073244422742393261;0,11034259838950158;119,14426099429303;120,90633438354679
0,064;-0,65;-0,10850164396430249;0,094623708232586215;0,092452239273410591;0;67,4459059419538;68,296587019233428;0,12207403790398877;0,13906177056636054;0,073244422742393261;0,110230304088637;119,09543137913144;120,90528029369689
0,065;-0,65;-0,10850164396430249;0,094623708232586215;0,092452239273410591;0;67,4581133457442;68,29644540641371;0,12207403790398877;0,13901362533450964;0,073244422742393261;0,1101183579001051;119,04660176396985;120,90407629302275
0,066;-0,65;-0,11672146547674965;0,094623708232586215;0,092452239273410591;0;67,4581133457442;68,296342527219423;0,13428144169438766;0,13896562935287746;0,073244422742393261;0,11000675874475765;119,08322397534104;120,90272284624797
0,067;-0,65;-0,12541099107562237;0,094623708232586215;0,092452239273410591;0;67,4581133457442;68,296239966950651;0,13428144169438766;0,13895607678447885;0,073244422742393261;0,10989550554679178;119,08322397534104;120,90148847903525
0,068;-0,65;-0,13433536871770785;0,094623708232586215;0,092452239273410591;0;67,4459059419538;68,296137724618688;0,20752586443678092;0,13894655382904228;0,073244422742393261;0,10978459723373959;119,03439436017945;120,90025793836089
0,069;-0,65;-0,14372945044621888;0,094623708232586215;0,092452239273410591;0;67,4459059419538;68,295997504612288;0,29297769096957305;0,13916682814891043;0,073244422742393261;0,10967403273645789;118,87569811090427;120,89887803385987
0,07;-0,65;-0,14372945044621888;0,094623708232586215;0,092452239273410591;0;67,4581133457442;68,2958577192879;0,39063692129276406;0,13965448199822034;0,061037018951994385;0,10956381098911776;118,76583147679068;120,89700457692882
0,071;-0,65;-0,15265382808830436;0,094623708232586215;0,092452239273410591;0;67,4581133457442;68,29575666192369;0,58595538193914609;0,14044698112612128;0,061037018951994385;0,10941563630350389;118,68037965025788;120,89479227608304
0,072;-0,65;-0,16181305777360264;0,094623708232586215;0,092452239273410591;0;67,4581133457442;68,295655917837323;0,58595538193914609;0,14184973751777338;0,061037018951994385;0,10926792095941541;118,68037965025788;120,89231877099003
0,073;-0,65;-0,17120713950211366;0,094623708232586215;0,092452239273410591;0;67,4703207495346;68,295555486057623;0,86672566911832027;0,14324814536461139;0,073244422742393261;0,10912066353289362;118,4728537858211;120,88985293376281
0,074;-0,65;-0,18036636918741192;0,094623708232586215;0,092452239273410591;0;67,4703207495346;68,29549366024213;1,2207403790398876;0,14552299453800524;0,073244422742393261;0,10901215723008453;118,21649830622272;120,88674373199429
0,075;-0,65;-0,18036636918741192;0,094623708232586215;0,092452239273410591;0;67,482528153324992;68,295432026086672;1,782280953398236;0,14890133582398557;0,061037018951994385;0,10890398729681416;118,07000946073794;120,88283998161172
0,076;-0,65;-0,1895255988727102;0,094623708232586215;0,092452239273410591;0;67,482528153324992;68,295408877622791;2,4903103732413707;0,15403075703374147;0,061037018951994385;0,10875785806464645;117,92352061525315;120,87848879734707
0,077;-0,65;-0,199154532644434;0,094623708232586215;0,092452239273410591;0;67,482528153324992;68,295385800919149;2,4903103732413707;0,16136536532779505;0,061037018951994385;0,10861218183309844;117,92352061525315;120,87369156624534
0,078;-0,65;-0,20831376232973225;0,094623708232586215;0,092452239273410591;0;67,4703207495346;68,295362795753292;3,3570360423596912;0,16867723633613707;0,061037018951994385;0,10846695719786825;117,69157994323557;120,86890920656002
0,079;-0,65;-0,217003287928605;0,094623708232586215;0,092452239273410591;0;67,4581133457442;68,295301567277733;4,467909787285989;0,17868535896837737;0,073244422742393261;0,10832218275900726;117,50846888637959;120,86341407430163
0,08;-0,65;-0,217003287928605;0,094623708232586215;0,092452239273410591;0;67,4703207495346;68,295202233984767;5,7863093966490675;0,19214726735829157;0,073244422742393261;0,10821615174659724;117,37418744468521;120,85736155756787
0,081;-0,65;-0,22639736965711602;0,094623708232586215;0,092452239273410591;0;67,482528153324992;68,2951415032507;7,3488570818201238;0,20970326340676898;0,073244422742393261;0,10811044943032566;117,17886898403881;120,85090656275339
0,082;-0,65;-0,23555659934241427;0,094623708232586215;0,092452239273410591;0;67,482528153324992;68,295119255407613;7,3488570818201238;0,23210654795587776;0,073244422742393261;0,10800507479123453;117,17886898403881;120,8438588644118
0,083;-0,65;-0,24542038515735087;0,094623708232586215;0,092452239273410591;0;67,4703207495346;68,295097076532826;9,1555528427991568;0,25444038232288424;0,073244422742393261;0,10790002681352458;116,92251350444045;120,83683301393505
0,084;-0,65;-0,2548144668858619;0,094623708232586215;0,092452239273410591;0;67,4459059419538;68,29503667178686;11,255226294747764;0,28237258640554425;0,073244422742393261;0,10779530448454552;116,75160985137487;120,82902475645528
0,085;-0,65;-0,2548144668858619;0,094623708232586215;0,092452239273410591;0;67,4581133457442;68,294899865044243;13,672292245246743;0,31680487627431086;0,073244422742393261;0,10769090679478631;116,56849879451887;120,82070457981403
0,086;-0,65;-0,26397369657116015;0,094623708232586215;0,092452239273410591;0;67,4703207495346;68,2948017770282;16,370128482924894;0,3587127619311995;0,097659230323191015;0,10758683273786536;116,3365581225013;120,81183577633502
0,087;-0,65;-0,27336777829967118;0,094623708232586215;0,092452239273410591;0;67,4703207495346;68,2947422877107;16,370128482924894;0,40895384542014818;0,097659230323191015;0,10755967056190183;116,3365581225013;120,80226686825867
0,088;-0,65;-0,28252700798496949;0,094623708232586215;0,092452239273410591;0;67,482528153324992;68,294682982810087;19,360942411572619;0,45903918155028112;0,073244422742393261;0,10753259258868378;116,14123966185491;120,79272762379736
0,089;-0,65;-0,29145138562705497;0,094623708232586215;0,092452239273410591;0;67,482528153324992;68,294662156380355;22,644734031189916;0,51835143643257853;0,073244422742393261;0,10742900930580174;116,06799523911252;120,78260523698283
0,09;-0,65;-0,29145138562705497;0,094623708232586215;0,092452239273410591;0;67,482528153324992;68,294641394512553;26,197088534195991;0,58778107763548038;0,097659230323191015;0,10732574713109663;115,94592120120853;120,77228446181329
0,091;-0,65;-0,30037576326914045;0,094623708232586215;0,092452239273410591;0;67,519150364696188;68,29462069700655;29,956968901638845;0,66813922302658313;0,097659230323191015;0,10729939432051407;115,83605456709495;120,76161273478985
0,092;-0,65;-0,3095349929544387;0,094623708232586215;0,092452239273410591;0;67,519150364696188;68,294714947539887;29,956968901638845;0,76004300287964177;0,097659230323191015;0,10727312320364432;115,83605456709495;120,75062943848899
0,093;-0,65;-0,31845937059652418;0,094623708232586215;0,092452239273410591;0;67,567979979857782;68,294808905896559;33,912167729728083;0,85166188101515594;0,073244422742393261;0,10724693352723688;115,89709158604694;120,73968019040665
0,094;-0,65;-0,32738374823860966;0,094623708232586215;0,092452239273410591;0;67,629016998809774;68,2950557514851;38,0138554033021;0,95540419935216592;0,097659230323191015;0,10714423578744532;115,98254341257973;120,72895635812182
0,095;-0,65;-0,32738374823860966;0,094623708232586215;0,092452239273410591;0;67,677846613971369;68,295493304980752;42,091128269295325;1,071691910734333;0,097659230323191015;0,10711844566202809;115,97033600878933;120,71853383209691
