Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar30Signal060326.csv;
Starttime of export;134172574973940000;fredag 6. mars 2026;08:58:17.394
Endtime of export;134172575216130000;fredag 6. mars 2026;08:58:41.613


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
21,174;0;-1;0,45424305890886607;0,443313498277482;0;60,707419049653616;61,505793719286132;0,12207403790398877;0,14545323805265445;0,061037018951994385;0,10776505689021072;118,70479445783867;120,11708915413287
21,175;0;-1;0,45424305890886607;0,443313498277482;0;60,695211645863218;61,50556493231511;0,12207403790398877;0,145385279271596;0,073244422742393261;0,10762245834230348;118,75362407300028;120,11710311796931
21,176;0;-1;0,45424305890886607;0,443313498277482;0;60,695211645863218;61,505298559958;0,12207403790398877;0,14531753116275886;0,073244422742393261;0,1075185964755852;118,75362407300028;120,1172702170206
21,177;0;-1;0,45424305890886607;0,443313498277482;0;60,695211645863218;61,5050330133552;0,12207403790398877;0,14524999307305911;0,073244422742393261;0,10741505658065378;118,68037965025788;120,11743679806483
21,178;0;-1;0,45424305890886607;0,443313498277482;0;60,695211645863218;61,504768289946881;0,12207403790398877;0,14518266435143745;0,073244422742393261;0,10731183765939664;118,65596484267708;120,11737309495368
21,179;0;-1;0,45424305890886607;0,443313498277482;0;60,695211645863218;61,504504387181115;0,13428144169438766;0,14511554434885279;0,073244422742393261;0,10720893871679539;118,74141666920987;120,1172330000708
21,18;0;-1;0,45424305890886607;0,443313498277482;0;60,695211645863218;61,504241302513933;0,13428144169438766;0,14508692704396664;0,097659230323191015;0,10710635876091622;118,76583147679068;120,11736140186188
21,181;0;-1;0,45424305890886607;0,443313498277482;0;60,695211645863218;61,503979033409216;0,13428144169438766;0,14505839845272567;0,097659230323191015;0,10708068605428123;118,76583147679068;120,11756599485879
21,182;0;-1;0,45421573359266265;0,443282179768243;0;60,695211645863218;61,503717577338719;0,14648884548478652;0,14502995830011753;0,097659230323191015;0,10705509293303679;118,68037965025788;120,11776995361743
21,183;0;-1;0,45421573359266265;0,443282179768243;0;60,719626453444015;61,50345693178204;0,14648884548478652;0,14503990093767294;0,10986663411358989;0,10702957915046822;118,69258705404827;120,11770521772407
21,184;0;-1;0,45421573359266265;0,443282179768243;0;60,707419049653616;61,503273683477971;0,15869624927518541;0,14504981275305193;0,10986663411358989;0,10704243908631608;118,72920926541947;120,11767897713769
21,185;0;-1;0,45421573359266265;0,443282179768243;0;60,719626453444015;61,503052708617943;0,15869624927518541;0,14509798846749375;0,10986663411358989;0,10705525915636281;118,66817224646748;120,11776770177417
21,186;0;-1;0,45421573359266265;0,443282179768243;0;60,719626453444015;61,502870713405684;0,15869624927518541;0,14514601483722075;0,10986663411358989;0,1070680394841924;118,66817224646748;120,11766467823585
21,187;0;-1;0,45421573359266265;0,443282179768243;0;60,707419049653616;61,502689282378583;0,15869624927518541;0,14519389232520166;0,10986663411358989;0,10708078019300574;118,61934263130588;120,11756197407051
21,188;0;-1;0,45421573359266265;0,443282179768243;0;60,707419049653616;61,502470119161977;0,15869624927518541;0,14524162139296981;0,10986663411358989;0,10709348140562172;118,68037965025788;120,11730640978529
21,189;0;-1;0,45421573359266265;0,443282179768243;0;60,658589434492022;61,502251635351335;0,15869624927518541;0,14528920250062788;0,12207403790398877;0,10710614324447863;118,70479445783867;120,11724311087782
21,19;0;-1;0,45421573359266265;0,443282179768243;0;60,670796838282421;61,501880650337753;0,18311105685598317;0,14533663610685219;0,12207403790398877;0,10715706045732555;118,65596484267708;120,11725659744835
21,191;0;-1;0,45421573359266265;0,443282179768243;0;60,670796838282421;61,5015491100034;0,18311105685598317;0,14546051192027817;0,12207403790398877;0,10720781982681264;118,65596484267708;120,11711686370774
21,192;0;-1;0,45421573359266265;0,443282179768243;0;60,695211645863218;61,501218597444087;0,15869624927518541;0,14558400371868255;0,12207403790398877;0,10725842184225433;118,68037965025788;120,11697756314172
21,193;0;-1;0,45421573359266265;0,443282179768243;0;60,707419049653616;61,500965698725089;0,15869624927518541;0,14563052344113089;0,12207403790398877;0,10730886699144813;118,72920926541947;120,11691528365884
21,194;0;-1;0,45421573359266265;0,443282179768243;0;60,731833857234413;61,5007518786178;0,15869624927518541;0,14567689895243965;0,12207403790398877;0,10735915576067946;118,69258705404827;120,11700637574511
21,195;0;-1;0,45421573359266265;0,443282179768243;0;60,744041261024812;61,500615310604225;0,15869624927518541;0,14572313069966336;0,10986663411358989;0,10740928863472615;118,65596484267708;120,11698230156885
21,196;0;-1;0,45421573359266265;0,443282179768243;0;60,744041261024812;61,500517460577178;0,15869624927518541;0,14576921912847068;0,10986663411358989;0,10742097147117283;118,65596484267708;120,11684341814545
21,197;0;-1;0,45421573359266265;0,443282179768243;0;60,744041261024812;61,500419913885217;0,15869624927518541;0,14581516468314867;0,10986663411358989;0,10743261809082652;118,72920926541947;120,11670496526069
21,198;0;-1;0,45421573359266265;0,443282179768243;0;60,75624866481521;61,500322669588;0,15869624927518541;0,14586096780660718;0,10986663411358989;0,10744422860595927;118,74141666920987;120,116796709334
21,199;0;-1;0,45421573359266265;0,443282179768243;0;60,744041261024812;61,500264021373816;0,15869624927518541;0,14590662894038295;0,10986663411358989;0,10745580312849512;118,68037965025788;120,11692646362637
21,2;0;-1;0,45421573359266265;0,443282179768243;0;60,731833857234413;61,500167260343382;0,15869624927518541;0,14595214852464403;0,10986663411358989;0,1074673417700111;118,65596484267708;120,116864342552
21,201;0;-1;0,45421573359266265;0,443282179768243;0;60,731833857234413;61,500032504646455;0,15869624927518541;0,14599752699819391;0,10986663411358989;0,10747884464173839;118,65596484267708;120,11672582480158
21,202;0;-1;0,45421573359266265;0,443282179768243;0;60,731833857234413;61,499898166692191;0,15869624927518541;0,14604276479847578;0,10986663411358989;0,10749031185456331;118,70479445783867;120,11658773645618
21,203;0;-1;0,45421573359266265;0,443282179768243;0;60,719626453444015;61,499764245185581;0,15869624927518541;0,14608786236157675;0,10986663411358989;0,1075017435190285;118,70479445783867;120,1166032546874
21,204;0;-1;0,45421573359266265;0,443282179768243;0;60,731833857234413;61,499592444209959;0,14648884548478652;0,14613282012223217;0,10986663411358989;0,10751313974533383;118,66817224646748;120,1166187248121
21,205;0;-1;0,45421573359266265;0,443282179768243;0;60,744041261024812;61,49945947044305;0,14648884548478652;0,14613934388813904;0,10986663411358989;0,10752450064333761;118,69258705404827;120,11651926310235
21,206;0;-1;0,45421573359266265;0,443282179768243;0;60,744041261024812;61,499365203520512;0,14648884548478652;0,14614584743037157;0,10986663411358989;0,10753582632255759;118,69258705404827;120,1164966989753
21,207;0;-1;0,45421573359266265;0,443282179768243;0;60,75624866481521;61,499271228825428;0,14648884548478652;0,14615233081162321;0,10986663411358989;0,10754711689217199;118,75362407300028;120,11647420479704
21,208;0;-1;0,45421573359266265;0,443282179768243;0;60,744041261024812;61,4992158400776;0,14648884548478652;0,14615879409439295;0,10986663411358989;0,10755837246102057;118,70479445783867;120,11664325347917
21,209;0;-1;0,45421573359266265;0,443282179768243;0;60,792870876186406;61,4991223284092;0,14648884548478652;0,1461652373409861;0,10986663411358989;0,10756959313760572;118,70479445783867;120,1166585996076
21,21;0;-1;0,45421573359266265;0,443282179768243;0;60,744041261024812;61,499182285129734;0,14648884548478652;0,14617166061351483;0,10986663411358989;0,10758077903009347;118,75362407300028;120,11667389816306
21,211;0;-1;0,45421573359266265;0,443282179768243;0;60,744041261024812;61,499088877481668;0,14648884548478652;0,14617806397389874;0,10986663411358989;0,1075919302463145;118,75362407300028;120,11684232779574
21,212;0;-1;0,45421573359266265;0,443282179768243;0;60,731833857234413;61,4989957593973;0,14648884548478652;0,14618444748386544;0,10986663411358989;0,10760304689376525;118,75362407300028;120,11701023529658
21,213;0;-1;0,45421573359266265;0,443282179768243;0;60,707419049653616;61,498864635353314;0,14648884548478652;0,14619081120495123;0,10986663411358989;0,10761412907960891;118,70479445783867;120,11717762228415
21,214;0;-1;0,45421573359266265;0,443282179768243;0;60,695211645863218;61,498657328542485;0,14648884548478652;0,14619715519850168;0,10986663411358989;0,10762517691067644;118,74141666920987;120,11719131186931
21,215;0;-1;0,45421573359266265;0,443282179768243;0;60,670796838282421;61,498412369757077;0,14648884548478652;0,14620347952567211;0,10986663411358989;0,10763619049346766;118,77803888058108;120,11731984289382
21,216;0;-1;0,45421573359266265;0,443282179768243;0;60,670796838282421;61,498091581092531;0,14648884548478652;0,14620978424742831;0,10986663411358989;0,10764716993415224;118,72920926541947;120,11756285934923
21,217;0;-1;0,45424305890886607;0,443313498277482;0;60,670796838282421;61,497771786872839;0,14648884548478652;0,14621606942454707;0,10986663411358989;0,1076581153385707;118,72920926541947;120,11765194395086
21,218;0;-1;0,45424305890886607;0,443313498277482;0;60,658589434492022;61,497452984015226;0,14648884548478652;0,14622233511761676;0,10986663411358989;0,10766902681223543;118,70479445783867;120,11774075239023
21,219;0;-1;0,45424305890886607;0,443313498277482;0;60,695211645863218;61,497096874820784;0,14648884548478652;0,14622858138703793;0,10986663411358989;0,10767990446033182;118,75362407300028;120,11775269627206
21,22;0;-1;0,45424305890886607;0,443313498277482;0;60,707419049653616;61,496856753441911;0,14648884548478652;0,1462348082930239;0,10986663411358989;0,10769074838771911;118,75362407300028;120,11791778163062
21,221;0;-1;0,45424305890886607;0,443313498277482;0;60,707419049653616;61,496655671065007;0,14648884548478652;0,14624101589560132;0,10986663411358989;0,10770155869893151;118,70479445783867;120,11808235522456
21,222;0;-1;0,45424305890886607;0,443313498277482;0;60,707419049653616;61,496455212043465;0,14648884548478652;0,14624720425461074;0,10986663411358989;0,10771233549817916;118,70479445783867;120,1180932401376
21,223;0;-1;0,45424305890886607;0,443313498277482;0;60,707419049653616;61,496255374444893;0,13428144169438766;0,14625337342970723;0,10986663411358989;0,10772307888934912;118,72920926541947;120,11810409130742
21,224;0;-1;0,45424305890886607;0,443313498277482;0;60,707419049653616;61,496056156342881;0,14648884548478652;0,14622122885467045;0,10986663411358989;0,10773378897600647;118,76583147679068;120,11819149808998
21,225;0;-1;0,45424305890886607;0,443313498277482;0;60,658589434492022;61,495857555816983;0,14648884548478652;0,14622747855350676;0,10986663411358989;0,10774446586139516;118,74141666920987;120,11839351778859
21,226;0;-1;0,45424305890886607;0,443313498277482;0;60,658589434492022;61,495506392449961;0,14648884548478652;0,14623370887827669;0,097659230323191015;0,10775510964843917;118,69258705404827;120,11851832197478
21,227;0;-1;0,45424305890886607;0,443313498277482;0;60,658589434492022;61,495156317689379;0,14648884548478652;0,14623991988903981;0,097659230323191015;0,10772742581405284;118,69258705404827;120,11848956076521
21,228;0;-1;0,45424305890886607;0,443313498277482;0;60,658589434492022;61,494807328160547;0,14648884548478652;0,14624611164566956;0,10986663411358989;0,10769982779955313;118,74141666920987;120,1184608887154
21,229;0;-1;0,45421573359266265;0,443282179768243;0;60,658589434492022;61,494459420499261;0,14648884548478652;0,14625228420785377;0,10986663411358989;0,10771060996458884;118,74141666920987;120,11858548405171
21,23;0;-1;0,45421573359266265;0,443282179768243;0;60,695211645863218;61,494112591351715;0,14648884548478652;0,14625843763509519;0,097659230323191015;0,10772135870491294;118,69258705404827;120,11870969314248
21,231;0;-1;0,45421573359266265;0,443282179768243;0;60,658589434492022;61,4938817212516;0,13428144169438766;0,14626457198671219;0,097659230323191015;0,10769377949845153;118,68037965025788;120,1186803386823
21,232;0;-1;0,45421573359266265;0,443282179768243;0;60,658589434492022;61,49353668297173;0,13428144169438766;0,14623239269614871;0,097659230323191015;0,10766628578753018;118,68037965025788;120,11861278059524
21,233;0;-1;0,45421573359266265;0,443282179768243;0;60,670796838282421;61,493192714310524;0,14648884548478652;0,14620031316138596;0,097659230323191015;0,10763887730711268;118,74141666920987;120,11854543193826
21,234;0;-1;0,45421573359266265;0,443282179768243;0;60,670796838282421;61,492888106577858;0,14648884548478652;0,14620662769887144;0,097659230323191015;0,10761155379298448;118,70479445783867;120,11866976519057
21,235;0;-1;0,45424305890886607;0,443313498277482;0;60,695211645863218;61,492584443129161;0,14648884548478652;0,14621292266129071;0,10986663411358989;0,10758431498175008;118,66817224646748;120,1186788291327
21,236;0;-1;0,45424305890886607;0,443313498277482;0;60,707419049653616;61,49235831028853;0,14648884548478652;0,14621919810932651;0,097659230323191015;0,10759545523652098;118,69258705404827;120,11857298109959
21,237;0;-1;0,45421573359266265;0,443282179768243;0;60,707419049653616;61,4921711730854;0,14648884548478652;0,14622545410347337;0,097659230323191015;0,10756826633081161;118,69258705404827;120,11854405044673
21,238;0;-1;0,45421573359266265;0,443282179768243;0;60,707419049653616;61,4919846160076;0,14648884548478652;0,14623169070403841;0,097659230323191015;0,10754116171070993;118,70479445783867;120,11851520947891
21,239;0;-1;0,45421573359266265;0,443282179768243;0;60,707419049653616;61,491798637256736;0,14648884548478652;0,14623790797114167;0,073244422742393261;0,10751414111493057;118,66817224646748;120,11852475254376
21,24;0;-1;0,45421573359266265;0,443282179768243;0;60,707419049653616;61,491613235040006;0,14648884548478652;0,1462441059647169;0,073244422742393261;0,10741061503161717;118,66817224646748;120,11841938214808
21,241;0;-1;0,45421573359266265;0,443282179768243;0;60,719626453444015;61,491428407570147;0,14648884548478652;0,14625028474451207;0,097659230323191015;0,10730740987916206;118,74141666920987;120,11831433840058
21,242;0;-1;0,45421573359266265;0,443282179768243;0;60,719626453444015;61,491282447691134;0,14648884548478652;0,14625644437008989;0,097659230323191015;0,10728111391406049;118,74141666920987;120,11843938804286
21,243;0;-1;0,45421573359266265;0,443282179768243;0;60,719626453444015;61,491136940287745;0,14648884548478652;0,14626258490082839;0,073244422742393261;0,10725489946645075;118,69258705404827;120,11856405003125
21,244;0;-1;0,45421573359266265;0,443282179768243;0;60,707419049653616;61,490991883957307;0,14648884548478652;0,14626870639592163;0,097659230323191015;0,10715217703224764;118,64375743888668;120,1185351470647
21,245;0;-1;0,45421573359266265;0,443282179768243;0;60,731833857234413;61,490808982675809;0,14648884548478652;0,14627480891438005;0,097659230323191015;0,10712636228897152;118,66817224646748;120,1183531551946
21,246;0;-1;0,45421573359266265;0,443282179768243;0;60,744041261024812;61,490703237639657;0,14648884548478652;0,14628089251503126;0,10986663411358989;0,10710062757139954;118,72920926541947;120,11824831675067
21,247;0;-1;0,45421573359266265;0,443282179768243;0;60,744041261024812;61,490636115038811;0,14648884548478652;0,14628695725652044;0,10986663411358989;0,10711326725714253;118,72920926541947;120,11833527643435
21,248;0;-1;0,45421573359266265;0,443282179768243;0;60,75624866481521;61,490569200518017;0,14648884548478652;0,14629300319731103;0,10986663411358989;0,10712586775985972;118,68037965025788;120,11842196654302
21,249;0;-1;0,45424305890886607;0,443313498277482;0;60,744041261024812;61,490540788057942;0,14648884548478652;0,14629903039568515;0,10986663411358989;0,10713842920101847;118,65596484267708;120,11835520940959
