Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar85Signal060326.csv;
Starttime of export;134172564376450000;fredag 6. mars 2026;08:40:37.645
Endtime of export;134172564453230000;fredag 6. mars 2026;08:40:45.323


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
0,004;-0,85;-1;0,089906370694210452;0,0880363294707172;0;68,556779686880091;69,397270067424628;0,14648884548478652;0,14345564741584085;0,097659230323191015;0,11171099117059972;119,81566820276498;121,27579159807203
0,005;-0,85;-1;0,089906370694210452;0,0880363294707172;0;68,5323648792993;69,397201148093359;0,14648884548478652;0,14347047041713754;0,097659230323191015;0,11167104410349472;119,86449781792658;121,27569839527008
0,006;-0,85;-1;0,089906370694210452;0,0880363294707172;0;68,5201574755089;69,397055853160637;0,14648884548478652;0,14348524746713018;0,097659230323191015;0,11163122087229772;119,84008301034578;121,27575865989961
0,007;-0,85;-1;0,089906370694210452;0,0880363294707172;0;68,5079500717185;69,39687271401651;0,14648884548478652;0,14349997870826786;0,073244422742393261;0,11159152109311744;119,84008301034578;121,27574214845738
0,008;-0,85;-1;0,089906370694210452;0,0880363294707172;0;68,5079500717185;69,396651847978049;0,14648884548478652;0,14351466428255802;0,073244422742393261;0,11147535513187166;119,84008301034578;121,27572568820064
0,009;-0,85;-1;0,08987299172689342;0,088005010961478239;0;68,5079500717185;69,396431666624281;0,14648884548478652;0,14352930433156788;0,097659230323191015;0,11135954928510575;119,91332743308817;121,27570927897068
0,01;-0,85;-1;0,08987299172689342;0,088005010961478239;0;68,4957426679281;69,396212167832729;0,14648884548478652;0,14354389899642581;0,097659230323191015;0,11132069168784575;119,91332743308817;121,27592268836347
0,011;-0,85;-1;0,08987299172689342;0,088005010961478239;0;68,4591204565569;69,395955054861744;0,14648884548478652;0,1435584484178227;0,097659230323191015;0,11128195454913727;119,86449781792658;121,27613543618713
0,012;-0,85;-1;0,08987299172689342;0,088005010961478239;0;68,4835352641377;69,39558385506389;0,14648884548478652;0,14357295273601323;0,10986663411358989;0,11124333749555877;119,90112002929777;121,27619434598981
0,013;-0,85;-1;0,089906370694210452;0,0880363294707172;0;68,4835352641377;69,395290395236785;0,14648884548478652;0,14358741209081735;0,10986663411358989;0,11124313478053685;119,90112002929777;121,27636795704915
0,014;-0,85;-1;0,089906370694210452;0,0880363294707172;0;68,4957426679281;69,394997845135151;0,15869624927518541;0,1436018266216216;0,10986663411358989;0,11124293269393151;119,94994964445937;121,2765410299142
0,015;-0,85;-1;0,089906370694210452;0,0880363294707172;0;68,5079500717185;69,394744496564527;0,14648884548478652;0,14365449109307082;0,10986663411358989;0,11124273123379465;119,92553483687857;121,27686674475615
0,016;-0,85;-1;0,089939750762574974;0,088067647979956157;0;68,5201574755089;69,394530228000164;0,14648884548478652;0,14366869767896809;0,10986663411358989;0,1112425303981842;119,91332743308817;121,27711486063069
0,017;-0,85;-1;0,089939750762574974;0,088067647979956157;0;68,5079500717185;69,394354918294027;0,15869624927518541;0,14368286022444907;0,10986663411358989;0,11124233018516415;119,94994964445937;121,27732391272032
0,018;-0,85;-0,98708313762329736;0,089906370694210452;0,0880363294707172;0;68,5079500717185;69,3941418574223;0,15869624927518541;0,14373527349172954;0,10986663411358989;0,11124213059280447;119,94994964445937;121,27764720062557
0,019;-0,85;-0,864725223109441;0,089906370694210452;0,0880363294707172;0;68,4957426679281;69,393929457039278;0,15869624927518541;0,14378752427788144;0,10986663411358989;0,11124193161918108;119,97436445204016;121,27796948633832
0,02;-0,85;-0,7418976045091592;0,089906370694210452;0,0880363294707172;0;68,5079500717185;69,393679420471756;0,15869624927518541;0,14383961308659629;0,12207403790398877;0,11124173326237595;119,91332743308817;121,27836736221671
0,021;-0,85;-0,61906998590887741;0,089906370694210452;0,0880363294707172;0;68,5323648792993;69,39346845364328;0,15869624927518541;0,1438915404200041;0,12207403790398877;0,11127983014616738;119,91332743308817;121,27857253155145
0,022;-0,85;-0,61906998590887741;0,089906370694210452;0,0880363294707172;0;68,5079500717185;69,39333473006333;0,15869624927518541;0,14394330677867836;0,12207403790398877;0,11131780892961907;119,97436445204016;121,27877706486123
0,023;-0,85;-0,49624236730859561;0,08987299172689342;0,088005010961478239;0;68,5079500717185;69,393124831775125;0,15869624927518541;0,14399491266164072;0,12207403790398877;0,11135566997884204;119,97436445204016;121,27917243724623
0,024;-0,85;-0,37341474870831376;0,08987299172689342;0,088005010961478239;0;68,5201574755089;69,3929155841716;0,15869624927518541;0,14404635856636591;0,10986663411358989;0,11139341365881243;119,94994964445937;121,27956658397682
0,025;-0,85;-0,25011742602160641;0,08987299172689342;0,088005010961478239;0;68,5079500717185;69,392745279861344;0,14648884548478652;0,14409764498878644;0,10986663411358989;0,11139274570768443;119,92553483687857;121,27988291960116
0,026;-0,85;-0,12705495537811179;0,08987299172689342;0,088005010961478239;0;68,5201574755089;69,39253720886876;0,14648884548478652;0,144110477797607;0,12207403790398877;0,11139207982720492;119,94994964445937;121,28012168533368
0,027;-0,85;-0,12705495537811179;0,08987299172689342;0,088005010961478239;0;68,544572283089693;69,392368077521937;0,14648884548478652;0,14412327082472018;0,12207403790398877;0,11142971063664539;119,94994964445937;121,28043630014382
0,028;-0,85;-0,0049318929074682952;0,08987299172689342;0,088005010961478239;0;68,544572283089693;69,392276059733675;0,14648884548478652;0,14413602419344934;0,12207403790398877;0,11146722479057659;119,94994964445937;121,28074993964806
0,029;-0,85;-0,003992484734617191;0,08987299172689342;0,088005010961478239;0;68,5323648792993;69,392184327200539;0,14648884548478652;0,14414873802673542;0,12207403790398877;0,1115046226506306;119,88891262550737;121,28106260686984
0,03;-0,85;0;0,08987299172689342;0,088005010961478239;0;68,544572283089693;69,392054584412577;0,15869624927518541;0,14416141244713834;0,12207403790398877;0,11154190457731844;119,90112002929777;121,28118283169476
0,031;-0,85;0;0,08987299172689342;0,088005010961478239;0;68,556779686880091;69,391963538452956;0,14648884548478652;0,14421234220252849;0,12207403790398877;0,11157907093003355;119,93774224066897;121,28134097844841
0,032;-0,85;0;0,08987299172689342;0,088005010961478239;0;68,556779686880091;69,3919110693615;0,14648884548478652;0,14422481944998641;0,10986663411358989;0,11161612206705526;119,91332743308817;121,28161351882419
0,033;-0,85;0;0,08987299172689342;0,088005010961478239;0;68,556779686880091;69,391858762924215;0,14648884548478652;0,14423725801797727;0,10986663411358989;0,1116147637198617;119,91332743308817;121,28180862507344
0,034;-0,85;0;0,08987299172689342;0,088005010961478239;0;68,581194494460888;69,3918066186369;0,14648884548478652;0,14424965802640732;0,10986663411358989;0,11161340958354447;119,81566820276498;121,28200312649331
0,035;-0,85;0;0,08987299172689342;0,088005010961478239;0;68,593401898251287;69,391831225248254;0,15869624927518541;0,14426201959481125;0,10986663411358989;0,1116120596450498;119,82787560655538;121,28189066795325
0,036;-0,85;0;0,08987299172689342;0,088005010961478239;0;68,593401898251287;69,3918940502048;0,15869624927518541;0,1443126374680436;0,097659230323191015;0,11161071389136447;119,82787560655538;121,28181685266037
0,037;-0,85;0;0,08987299172689342;0,088005010961478239;0;68,593401898251287;69,391956680403979;0,15869624927518541;0,14436309842586895;0,097659230323191015;0,11157107768382507;119,73021637623218;121,28174326619489
0,038;-0,85;0;0,089906370694210452;0,0880363294707172;0;68,593401898251287;69,392019116449546;0,15869624927518541;0,14441340295472502;0,097659230323191015;0,11153156434852907;119,73021637623218;121,28136355084192
0,039;-0,85;0;0,08987299172689342;0,088005010961478239;0;68,617816705832084;69,392081358943372;0,14648884548478652;0,14446355153954163;0,097659230323191015;0,11149217350457247;119,66917935728019;121,28098501260652
0,04;-0,85;0;0,08987299172689342;0,088005010961478239;0;68,617816705832084;69,392219997736845;0,14648884548478652;0,14447525003805484;0,097659230323191015;0,11145290477223213;119,70580156865138;121,28041617471123
0,041;-0,85;0;0,089906370694210452;0,0880363294707172;0;68,593401898251287;69,39235820675006;0,15869624927518541;0,14448691227122268;0,097659230323191015;0,11141375777296207;119,66917935728019;121,27996398409049
0,042;-0,85;0;0,089906370694210452;0,0880363294707172;0;68,605609302041685;69,39241939806395;0,14648884548478652;0,14453683297715814;0,097659230323191015;0,11137473212938974;119,571520126957;121,2793983113836
0,043;-0,85;0;0,089906370694210452;0,0880363294707172;0;68,605609302041685;69,392518694310453;0,14648884548478652;0,14454830430321475;0,097659230323191015;0,11133582746531247;119,571520126957;121,27852803525658
0,044;-0,85;-0,0054015969938938473;0,089906370694210452;0,0880363294707172;0;68,593401898251287;69,3926176827386;0,14648884548478652;0,14455974006816055;0,10986663411358989;0,11129704340569385;119,5471053193762;121,27766045698556
0,045;-0,85;-0,008219821512447158;0,089906370694210452;0,0880363294707172;0;68,605609302041685;69,392678069676919;0,14648884548478652;0,14457114038223504;0,10986663411358989;0,11129667420235052;119,571520126957;121,2767189789558
0,046;-0,85;-0,012212306247064349;0,089906370694210452;0,0880363294707172;0;68,593401898251287;69,392776564041426;0,13428144169438766;0,1445825053553359;0,097659230323191015;0,11129630614353755;119,49827570421461;121,27585700875927
0,047;-0,85;-0,012212306247064349;0,089906370694210452;0,0880363294707172;0;68,605609302041685;69,392836458447718;0,13428144169438766;0,14455554047132965;0,097659230323191015;0,11125764460001643;119,46165349284341;121,27476794291624
0,048;-0,85;-0,016439643024894316;0,089906370694210452;0,0880363294707172;0;68,605609302041685;69,39293446180703;0,13428144169438766;0,14452865917846386;0,097659230323191015;0,11121910290728021;119,46165349284341;121,27356736930025
0,049;-0,85;-0,020901831845937059;0,089906370694210452;0,0880363294707172;0;68,593401898251287;69,393032161355933;0,13428144169438766;0,14450186121760591;0,073244422742393261;0,11118068069379147;119,49827570421461;121,27237051746246
0,05;-0,85;-0,02559887271019258;0,089906370694210452;0,0880363294707172;0;68,593401898251287;69,393091263410554;0,13428144169438766;0,14447514633042663;0,073244422742393261;0,11106578833778362;119,47386089663381;121,27129225974247
0,051;-0,85;-0,0312353217472992;0,089906370694210452;0,0880363294707172;0;68,593401898251287;69,393150182248789;0,14648884548478652;0,14444851425939764;0,073244422742393261;0,11095125214807937;119,42503128147222;121,27014075537002
0,052;-0,85;-0,0312353217472992;0,089906370694210452;0,0880363294707172;0;68,581194494460888;69,393208918438646;0,13428144169438766;0,14446025937347928;0,073244422742393261;0,1108370710205632;119,42503128147222;121,26883964215834
0,053;-0,85;-0,0371066228276186;0,089906370694210452;0,0880363294707172;0;68,581194494460888;69,393229177920617;0,13428144169438766;0,1444336734520168;0,073244422742393261;0,11072324385454232;119,42503128147222;121,26754256239761
0,054;-0,85;-0,044387036167214657;0,089906370694210452;0,0880363294707172;0;68,556779686880091;69,393249374598184;0,13428144169438766;0,14440716994691086;0,073244422742393261;0,11060976955273612;119,48606830042421;121,26624950358415
0,055;-0,85;-0,05119774542038516;0,089906370694210452;0,0880363294707172;0;68,544572283089693;69,393192919414673;0,13428144169438766;0,14438074860267075;0,097659230323191015;0,11049664702126552;119,46165349284341;121,26515192638146
0,056;-0,85;-0,058478158759981212;0,089906370694210452;0,0880363294707172;0;68,5323648792993;69,393098344616533;0,13428144169438766;0,14435440916459777;0,097659230323191015;0,11046046442102343;119,44944608905301;121,26398116241673
0,057;-0,85;-0,058478158759981212;0,089906370694210452;0,0880363294707172;0;68,5323648792993;69,39296576837458;0,13428144169438766;0,1443281513787828;0,10986663411358989;0,1104243939868421;119,48606830042421;121,2627757331946
0,058;-0,85;-0,066228276186002813;0,089906370694210452;0,0880363294707172;0;68,5323648792993;69,392833603118973;0,13428144169438766;0,14430197499210387;0,10986663411358989;0,11042672999669721;119,48606830042421;121,26168892468012
0,059;-0,85;-0,073978393612024421;0,089906370694210452;0,0880363294707172;0;68,5079500717185;69,392701847575665;0,13428144169438766;0,14427587975222367;0,097659230323191015;0,11042905876492178;119,5471053193762;121,26060548527204
0,06;-0,85;-0,0819633630812588;0,08987299172689342;0,088005010961478239;0;68,5079500717185;69,392493911223156;0,13428144169438766;0,14424986540758708;0,097659230323191015;0,11039308568827437;119,48606830042421;121,25971687765457
0,061;-0,85;-0,090418036636918747;0,08987299172689342;0,088005010961478239;0;68,5079500717185;69,392286619473353;0,12207403790398877;0,14422393170741887;0,097659230323191015;0,11035722412816457;119,49827570421461;121,25863955159228
0,062;-0,85;-0,090418036636918747;0,08987299172689342;0,088005010961478239;0;68,4957426679281;69,392079970327956;0,12207403790398877;0,1441597837760307;0,097659230323191015;0,1103214737388911;119,5837275307474;121,25760385986646
0,063;-0,85;-0,098872710192578678;0,08987299172689342;0,088005010961478239;0;68,4957426679281;69,391835667169232;0,12207403790398877;0,14409583470322979;0,097659230323191015;0,1102858341758244;119,5837275307474;121,25683944116486
0,064;-0,85;-0,10779708783466416;0,08987299172689342;0,088005010961478239;0;68,4957426679281;69,3915921213503;0,13428144169438766;0,14403208387255459;0,073244422742393261;0,11025030509540318;119,571520126957;121,2560773921612
0,065;-0,85;-0,11648661343353688;0,08987299172689342;0,088005010961478239;0;68,4957426679281;69,391349330523411;0,13428144169438766;0,14400682529514497;0,073244422742393261;0,11013829690375031;119,510483108005;121,25527941088376
0,066;-0,85;-0,12517613903240959;0,08987299172689342;0,088005010961478239;0;68,5079500717185;69,391107292348082;0,13428144169438766;0,14398164501932534;0,097659230323191015;0,11002663593749157;119,5471053193762;121,25429243021983
0,067;-0,85;-0,12517613903240959;0,08987299172689342;0,088005010961478239;0;68,4835352641377;69,390904299116784;0,13428144169438766;0,14395654280236073;0,097659230323191015;0,10999191037160919;119,5593127231666;121,25342339307304
0,068;-0,85;-0,1338656646312823;0,08987299172689342;0,088005010961478239;0;68,4835352641377;69,390625345913122;0,13428144169438766;0,14393151840226873;0,097659230323191015;0,10995729245498102;119,5593127231666;121,2525953445671
0,069;-0,85;-0,14279004227336778;0,08987299172689342;0,088005010961478239;0;68,4957426679281;69,3903472574644;0,20752586443678092;0,143906571577817;0,097659230323191015;0,10992278185389442;119,42503128147222;121,25176986301152
0,07;-0,85;-0,15241897604509158;0,08987299172689342;0,088005010961478239;0;68,4957426679281;69,390108325715545;0,29297769096957305;0,14411146984266396;0,097659230323191015;0,1098883782356712;119,31516464735863;121,25052569956614
0,071;-0,85;-0,16134335368717709;0,089906370694210452;0,0880363294707172;0;68,4957426679281;69,389870134655112;0,42725913266396071;0,14458379530272325;0,073244422742393261;0,10985408126866446;119,20529801324503;121,24894074139624
0,072;-0,85;-0,16134335368717709;0,089906370694210452;0,0880363294707172;0;68,4957426679281;69,389632681986967;0,67140720847193824;0,14547589743645165;0,073244422742393261;0,10974330137087449;119,02218695638905;121,24701604496545
0,073;-0,85;-0,17026773132926257;0,089906370694210452;0,0880363294707172;0;68,4957426679281;69,3893959654221;0,67140720847193824;0,14713112656737512;0,073244422742393261;0,10963286489076766;119,02218695638905;121,24452289570826
0,074;-0,85;-0,1787224048849225;0,089906370694210452;0,0880363294707172;0;68,4835352641377;69,389159982678578;0,96438489944151129;0,14878122448799275;0,097659230323191015;0,10952277076374917;118,77803888058108;121,24203747521376
