Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar50Signal060326.csv;
Starttime of export;134172570188040000;fredag 6. mars 2026;08:50:18.804
Endtime of export;134172570304350000;fredag 6. mars 2026;08:50:30.435


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
0,045;0,5;0,062529056252905627;0,4514206738135228;0,4400876918258691;0;60,316782128360849;61,060478828775736;0,15869624927518541;0,143953723703215;0,097659230323191015;0,10757198850193712;118,75362407300028;120,57971751666973
0,046;0,5;0,0697350069735007;0,4514206738135228;0,4400876918258691;0;60,328989532151247;61,0604050899432;0,15869624927518541;0,14400529729371131;0,097659230323191015;0,10754487234310497;118,81466109195227;120,57845051108505
0,047;0,5;0,076940957694095771;0,4514206738135228;0,4400876918258691;0;60,328989532151247;61,060369874326739;0,15869624927518541;0,14405671100607706;0,097659230323191015;0,10751784024436518;118,81466109195227;120,57737890634614
0,048;0,5;0,084844258484425852;0,4514206738135228;0,4400876918258691;0;60,328989532151247;61,060334767878679;0,15869624927518541;0,14410796533593448;0,097659230323191015;0,10749089194513148;118,79024628437148;120,57631062358192
0,049;0,5;0,084844258484425852;0,4514206738135228;0,4400876918258691;0;60,353404339732045;61,060299770260613;0,15869624927518541;0,14415906077736937;0,073244422742393261;0,10746402718562541;118,81466109195227;120,57516906324288
0,05;0,5;0,09321245932124593;0,4514206738135228;0,4400876918258691;0;60,365611743522443;61,060341470386533;0,14648884548478652;0,14420999782293578;0,097659230323191015;0,10736065645549285;118,86349070711387;120,57410763099227
0,051;0,5;0,10134821013482101;0,4514206738135228;0,4400876918258691;0;60,365611743522443;61,060421335867773;0,14648884548478652;0,14422248233797044;0,097659230323191015;0,10733419542600467;118,85128330332347;120,57320266768443
0,052;0,5;0,1099488609948861;0,4514206738135228;0,4400876918258691;0;60,365611743522443;61,060500953766017;0,14648884548478652;0,14423492815100852;0,097659230323191015;0,10730781642570789;118,85128330332347;120,57226221513714
0,053;0,5;0,11878196187819619;0,4514206738135228;0,4400876918258691;0;60,377819147312849;61,060580324848772;0,14648884548478652;0,14424733538202619;0,097659230323191015;0,10728151920031204;118,75362407300028;120,57132467799275
0,054;0,5;0,11878196187819619;0,4514206738135228;0,4400876918258691;0;60,377819147312849;61,060697744506868;0,14648884548478652;0,14425970415062769;0,097659230323191015;0,10725530349631492;118,70479445783867;120,57008369020797
0,055;0,5;0,12784751278475129;0,4514206738135228;0,4400876918258691;0;60,377819147312849;61,060814800164032;0,14648884548478652;0,14427203457604654;0,073244422742393261;0,10722916906100018;118,61934263130588;120,56869337098254
0,056;0,5;0,13714551371455136;0,4514206738135228;0,4400876918258691;0;60,377819147312849;61,06093149294864;0,14648884548478652;0,14428432677714659;0,073244422742393261;0,10712652639105395;118,4606463820307;120,5670392993669
0,057;0,5;0,14644351464435146;0,4514206738135228;0,4400876918258691;0;60,377819147312849;61,061047823985625;0,14648884548478652;0,14429658087242322;0,073244422742393261;0,10702420191338458;118,4606463820307;120,56489252523929
0,058;0,5;0,15597396559739657;0,4514206738135228;0,4400876918258691;0;60,365611743522443;61,0611637943964;0,14648884548478652;0,14430879698000448;0,073244422742393261;0,10692219464159597;118,26532792138433;120,56275240611149
0,059;0,5;0,15597396559739657;0,4514206738135228;0,4400876918258691;0;60,377819147312849;61,0612411106732;0,14648884548478652;0,14432097521765225;0,073244422742393261;0,1068205035923499;118,13104647968993;120,56000620734193
0,06;0,5;0,16550441655044165;0,4514206738135228;0,4400876918258691;0;60,402233954893646;61,061356481895238;0,14648884548478652;0,1443331157027633;0,073244422742393261;0,1067191277853565;117,92352061525315;120,55684728090596
0,061;0,5;0,17526731752673175;0,4514206738135228;0,4400876918258691;0;60,414441358684044;61,06154808471787;0,14648884548478652;0,14434521855237054;0,073244422742393261;0,10661806624336478;117,66716513565477;120,55304713850519
0,062;0,5;0,18503021850302184;0,4514206738135228;0,4400876918258691;0;60,414441358684044;61,061777388197434;0,14648884548478652;0,14435728388314398;0,073244422742393261;0,10651731799215322;117,66716513565477;120,54845458940638
0,063;0,5;0,19456066945606695;0,4514206738135228;0,4400876918258691;0;60,402233954893646;61,062005980836219;0,14648884548478652;0,144369311811392;0,073244422742393261;0,10641688206052044;117,459639271218;120,54387627720976
0,064;0,5;0,19456066945606695;0,4514206738135228;0,4400876918258691;0;60,402233954893646;61,062195570212133;0,14648884548478652;0,14438130245306247;0,097659230323191015;0,10631675748027571;117,27652821436202;120,53866114914423
0,065;0,5;0,20455602045560203;0,4514206738135228;0,4400876918258691;0;60,426648762474443;61,062384571860981;0,13428144169438766;0,14439325592374377;0,097659230323191015;0,10629353253761069;117,03238013855403;120,53288776859033
0,066;0,5;0,21431892143189216;0,4514206738135228;0,4400876918258691;0;60,402233954893646;61,062649576856089;0,13428144169438766;0,14436687771297546;0,097659230323191015;0,10627037959226794;116,78823206274606;120,52636639300235
0,067;0,5;0,22431427243142724;0,4514206738135228;0,4400876918258691;0;60,402233954893646;61,062837171084347;0,13428144169438766;0,14434058127466054;0,097659230323191015;0,10624729842105575;116,78823206274606;120,51909934116489
0,068;0,5;0,23384472338447235;0,4514206738135228;0,4400876918258691;0;60,402233954893646;61,063024183770487;0,13428144169438766;0,1443143663553044;0,15869624927518541;0,10622428880147432;116,60512100589007;120,51185481718809
0,069;0,5;0,23384472338447235;0,4514206738135228;0,4400876918258691;0;60,377819147312849;61,0632106167173;0,13428144169438766;0,14428823270219823;0,21973326822717978;0,10639282364016603;116,3853877376629;120,50405833185027
0,07;0,5;0,24360762436076244;0,45139319556784918;0,44005637331663011;0,42864491055609533;60,402233954893646;61,0633198824706;0,13428144169438766;0,14426218006341671;0,30518509475997191;0,10675230914931018;116,11682485427411;120,49559671235458
0,071;0,5;0,25360297536029752;0,45139319556784918;0,44005637331663011;0,41149911413385154;60,402233954893646;61,063505398751445;0,13428144169438766;0,14423620818781543;0,41505172887356184;0,10737874263320933;115,90929898983734;120,48631884211414
0,072;0,5;0,26383077638307761;0,45139319556784918;0,44005637331663011;0,44579070697833911;60,402233954893646;61,063690339931824;0,13428144169438766;0,1442103168250285;0,41505172887356184;0,10834788580452277;115,90929898983734;120,47641872463471
0,073;0,5;0,27336122733612273;0,45139319556784918;0,44005637331663011;0,41149911413385154;60,377819147312849;61,06387470779454;0,12207403790398877;0,14418450572546623;0,5493331705679495;0,10931402463200512;115,78722495193335;120,46654929751945
0,074;0,5;0,27336122733612273;0,45139319556784918;0,44005637331663011;0,42864491055609533;60,402233954893646;61,063981914865494;0,12207403790398877;0,14412048001462208;0,65919980468153938;0,11069840931171757;115,56749168370617;120,45632751937136
0,075;0,5;0,28335657833565786;0,45139319556784918;0,44005637331663011;0,42007201234497343;60,414441358684044;61,064165378845921;0,12207403790398877;0,14405665278348154;0,80568865016632585;0,11242315403013722;115,39658803064059;120,44544812547311
0,076;0,5;0,29358437935843795;0,45139319556784918;0,44005637331663011;0,44579070697833911;60,438856166264841;61,064386568713687;0,12207403790398877;0,14399302341675754;0,988799707022309;0,11460208754821556;115,3233436078982;120,43406633293625
0,077;0,5;0,30264993026499304;0,45139319556784918;0,44005637331663011;0,42864491055609533;60,438856166264841;61,064683662144247;0,12207403790398877;0,14392959130107041;0,988799707022309;0,11734868575774508;115,3233436078982;120,42249005620212
0,078;0,5;0,31264528126452812;0,45139319556784918;0,44005637331663011;0,43721780876721728;60,463270973845638;61,064979834585174;0,12207403790398877;0,14386635582494189;1,1719107638782922;0,12008676951282506;115,22568437757499;120,41094966592587
0,079;0,5;0,31264528126452812;0,45139319556784918;0,44005637331663011;0,42864491055609533;60,512100589007233;61,065351678142918;0,13428144169438766;0,14380331637878938;1,4648884548478653;0,12339078459362152;115,09140293588061;120,39913869385394
0,08;0,5;0,32264063226406325;0,45139319556784918;0,44005637331663011;0,45436360518946106;60,621967223120819;61,065875547488389;0,13428144169438766;0,14377876698061043;1,794488357188635;0,12760362824423904;114,98153630176702;120,38694309491285
0,081;0,5;0,33286843328684335;0,45139319556784918;0,44005637331663011;0,42864491055609533;60,731833857234413;61,0667424444701;0,12207403790398877;0,14375429368556583;2,2583697012237924;0,13283736697318266;114,93270668660543;120,37444065069727
0,082;0,5;0,34286378428637843;0,45139319556784918;0,44005637331663011;0,43721780876721728;60,731833857234413;61,067951305702387;0,12207403790398877;0,14369160163204539;2,2583697012237924;0,13951007688830483;114,93270668660543;120,36182378555598
0,083;0,5;0,35262668526266855;0,45136571588144664;0,44002505480739118;0,44579070697833911;60,9271523178808;61,069156419464846;0,13428144169438766;0,14362910392389083;2,7832880642109439;0,14616210140269012;114,83504745628224;120,34924603269663
0,084;0,5;0,35262668526266855;0,45136571588144664;0,44002505480739118;0,45436360518946106;61,171300393688774;61,070970511385696;0,12207403790398877;0,14360509458432208;3,4180730613116856;0,1544401735457715;114,66414380321665;120,33640091386563
0,085;0,5;0,36238958623895862;0,45136571588144664;0,44002505480739118;0,46293650340058295;61,439863277077549;61,073544872135408;0,12207403790398877;0,14354286504801547;4,1138950773644218;0,16468390420111437;114,55427716910306;120,32305949014334
0,086;0,5;0,37215248721524874;0,45133823475513696;0,43999373629815219;0,44579070697833911;61,769463179418317;61,076953734131983;0,12207403790398877;0,14348082842327142;4,870754112369152;0,17707867295578311;114,43220313119907;120,30941477320337
0,087;0,5;0,38191538819153881;0,45133823475513696;0,43999373629815219;0,45436360518946106;61,769463179418317;61,081385983550014;0,12207403790398877;0,14341898411206411;4,870754112369152;0,19180928472012221;114,43220313119907;120,295429408629
0,088;0,5;0,39191073919107394;0,45128326818609238;0,43993109927967428;0,4800822998228268;62,160100100711084;61,085804492994846;0,12207403790398877;0,1433573315182215;5,6154057435834837;0,20649423158799188;114,21246986297189;120,2814873986848
0,089;0,5;0,39191073919107394;0,45128326818609238;0,43993109927967428;0,46293650340058295;62,562944425794242;61,091434733082487;0,13428144169438766;0,14329587004741981;6,4455092013306068;0,22346962728769046;114,02935880611591;120,26689930570902
0,09;0,5;0,401441190144119;0,451255782745001;0,43989978077043534;0,45436360518946106;63,0268257698294;61,098311242073642;0,12207403790398877;0,14327289373286811;7,3488570818201238;0,24299643380767277;113,91949217200232;120,25178201643611
0,091;0,5;0,41166899116689909;0,4512282958672923;0,43986846226119636;0,4800822998228268;63,527329325235755;61,106621629663174;0,13428144169438766;0,14321169401920103;8,2888271736808381;0,26529650952853873;113,67534409619434;120,23636693912873
0,092;0,5;0,42026964202696421;0,4512282958672923;0,43986846226119636;0,46293650340058295;63,527329325235755;61,116476334704487;0,13428144169438766;0,14318897865033681;8,2888271736808381;0,29047614119283705;113,67534409619434;120,22023375604719
0,093;0,5;0,42910274291027428;0,4512008075537875;0,43983714375195743;0,46293650340058295;64,0888698995941;61,126300490160162;0,13428144169438766;0,14316633369911605;9,3752861110263375;0,3155777159989761;113,40678121280557;120,20415058583319
0,094;0,5;0,42910274291027428;0,4512008075537875;0,43983714375195743;0,42864491055609533;64,687032685323643;61,1378557435157;0,14648884548478652;0,1431437589472441;10,559404278695029;0,34400969760966887;113,24808496353037;120,18727479168167
0,095;0,5;0,43863319386331939;0,45117331780530617;0,43980582524271844;4,740812710750415;65,309610278634;61,151251612244657;0,13428144169438766;0,14315954880279344;11,890011291848506;0,37606811876934521;113,07718131046479;120,16995348235807
0,096;0,5;0,44700139470013944;0,45114582662266778;0,43977450673347951;4,757958507172658;65,98101748710593;61,166558979690777;0,13428144169438766;0,14313699508410008;13,293862727744377;0,41220127302368903;112,86965544602802;120,1521497443337
0,097;0,5;0,45606694560669458;0,45109083995819316;0,43971186971500159;4,76653140538378;65,98101748710593;61,183925098710795;0,13428144169438766;0,1431145112819347;13,293862727744377;0,45262629645424962;112,86965544602802;120,13375018926044
0,098;0,5;0,46490004649000466;0,45106334447799223;0,4396805512057626;4,757958507172658;66,676839503158661;61,201237382761832;0,13428144169438766;0,14309209717955598;14,831995605334635;0,49292600231217554;112,69875179296243;120,11540767280792
0,099;0,5;0,46490004649000466;0,45106334447799223;0,4396805512057626;4,7751043035949028;67,360454115421;61,220678792396676;0,12207403790398877;0,14306975256089466;16,40675069429609;0,53792590191894252;112,61329996642964;120,09658589339674
0,1;0,5;0,47326824732682471;0,45103584756690568;0,43964923269652367;4,740812710750415;68,044068727683339;61,242204432700319;0,13428144169438766;0,1430091825848607;18,03033539841914;0,58772630855100072;112,51564073610645;120,07755439912189
0,101;0,5;0,48186889818688983;0,45100834922574951;0,43961791418728469;4,7836772018060234;68,76430555131688;61,265807842557692;0,21973326822717978;0,14298709500144291;19,605090487380597;0,64246551913933347;112,35694448683127;120,05827554547379
0,102;0,5;0,49023709902370988;0,45095334825648836;0,43955527716880677;4,740812710750415;68,76430555131688;61,291597464760251;0,21973326822717978;0,14323313826936712;19,605090487380597;0,70197504488891449;112,35694448683127;120,03855862613801
0,103;0,5;0,49837284983728497;0,45095334825648836;0,43955527716880677;4,7751043035949028;69,399090548417618;61,31730713913398;0,68361461226233711;0,14347841880316076;21,265297402874843;0,76130009110867181;112,32032227546007;120,01890282925218
0,104;0,5;0,49837284983728497;0,45095334825648836;0,43955527716880677;4,7322398125392926;69,972838526566363;61,344928434053045;1,586962492751854;0,14517813474353791;22,913296914578691;0,82564929877905335;112,32032227546007;119,99919308145962
0,105;0,5;0,50604370060437009;0,45089834157672509;0,43949264015032885;4,7836772018060234;70,375682851649529;61,374263950365325;2,8809472945341348;0,14970638386559551;24,561296426282539;0,89496879837387155;112,25928525650808;119,9795444338852
0,106;0,5;0,51278475127847511;0,45087083609743905;0,43946132164108986;4,757958507172658;70,693075350199891;61,40477224922482;4,9317911313211464;0,15827982573856578;26,111636707663198;0,96924318198816084;112,19824823755607;119,95976522398981
0,107;0,5;0,51975825197582515;0,4508158208641202;0,43939868462261195;4,7751043035949028;70,693075350199891;61,4361816326258;4,9317911313211464;0,17326018705773066;26,111636707663198;1,0481507324759369;112,19824823755607;119,93985585651664
0,108;0,5;0,52603440260344025;0,4508158208641202;0,43939868462261195;4,72366691432817;70,827356791894289;61,467493646938223;7,6662495803704944;0,18819410925680616;27,539902951139865;1,1268136695572011;112,27149266029848;119,92000820808263
0,109;0,5;0,52603440260344025;0,4508158208641202;0,43939868462261195;4,76653140538378;70,827356791894289;61,49912983488889;11,047700430310984;0,21165973245173231;28,882717368083743;1,2097132227392995;112,33252967925047;119,90045185511296
0,11;0,5;0,53184565318456534;0,45078831111170919;0,439367366113373;4,7322398125392926;70,705282753990289;61,530667950656913;14,929654835657827;0,24566022353101749;30,11566515091403;1,2965681961324864;112,30811487166967;119,88114759996591
0,111;0,5;0,53765690376569042;0,45073328733943824;0,4393047290948951;4,740812710750415;70,497756889553514;61,561725352009148;19,080172124393446;0,29173300405752994;31,336405529953918;1,3870216763028931;112,36915189062167;119,86182659875846
0,112;0,5;0,54346815434681539;0,45065074102454578;0,43921077356717819;4,72366691432817;70,497756889553514;61,592035466780438;19,080172124393446;0,35068313169917387;31,336405529953918;1,4810242132538196;112,36915189062167;119,84275696578318
