Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Up100Bar30Signal040326.csv;
Starttime of export;134171079671510000;onsdag 4. mars 2026;15:26:07.151
Endtime of export;134171080262230000;onsdag 4. mars 2026;15:27:06.223


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
12,609;0;-1;0,099294823649254613;0,096805512057626053;0;66,579180272835472;67,387255248339571;0,15869624927518541;0,13321221790759843;0,097659230323191015;0,10709838407684459;100,23499252296517;101,38180975965922
12,61;0;-1;0,099294823649254613;0,096805512057626053;0;66,591387676625871;67,3872136455856;0,15869624927518541;0,13329709016606114;0,097659230323191015;0,10707273609173022;100,16174810022278;101,38196332094881
12,611;0;-1;0,099294823649254613;0,096805512057626053;0;66,579180272835472;67,38721046642587;0,15869624927518541;0,13338169932052263;0,097659230323191015;0,1070471676153697;100,13733329264198;101,38188663844427
12,612;0;-1;0,099294823649254613;0,096805512057626053;0;66,579180272835472;67,387169002495824;0,15869624927518541;0,13346604618660526;0,097659230323191015;0,1070216784012859;100,13733329264198;101,3817336044041
12,613;0;-1;0,099294823649254613;0,096805512057626053;0;66,566972869045074;67,387127667103968;0,15869624927518541;0,13355013157740306;0,097659230323191015;0,10699626820376577;100,23499252296517;101,38158104476948
12,614;0;-1;0,099294823649254613;0,096805512057626053;0;66,566972869045074;67,387048165226133;0,14648884548478652;0,13363395630348937;0,097659230323191015;0,10697093677785793;100,23499252296517;101,38173531507523
12,615;0;-1;0,099294823649254613;0,096805512057626053;0;66,579180272835472;67,386968909804139;0,15869624927518541;0,13367922654723435;0,097659230323191015;0,10694568387937041;100,16174810022278;101,38188910714304
12,616;0;-1;0,099294823649254613;0,096805512057626053;0;66,579180272835472;67,386928194699621;0,14648884548478652;0,13376265107891419;0,073244422742393261;0,10692050926486822;100,19837031159398;101,38181265470129
12,617;0;-1;0,099294823649254613;0,096805512057626053;0;66,579180272835472;67,386887605811935;0,14648884548478652;0,13380752236885535;0,073244422742393261;0,10681882344029;100,19837031159398;101,38185132313919
12,618;0;-1;0,099294823649254613;0,096805512057626053;0;66,566972869045074;67,3868471427498;0,14648884548478652;0,13385225455779767;0,073244422742393261;0,10671745284176799;100,24719992675557;101,38188987170493
12,619;0;-1;0,099294823649254613;0,096805512057626053;0;66,579180272835472;67,386768510497461;0,14648884548478652;0,13389684807695429;0,073244422742393261;0,10661639649210138;100,18616290780358;101,38208147927287
12,62;0;-1;0,099294823649254613;0,096805512057626053;0;66,579180272835472;67,3867284166308;0,14648884548478652;0,13394130335620152;0,073244422742393261;0,10651565341711876;100,12512588885158;101,3820810197289
12,621;0;-1;0,099294823649254613;0,096805512057626053;0;66,579180272835472;67,386688447055135;0,13428144169438766;0,13398562082408308;0,073244422742393261;0,10641522264566858;100,14954069643238;101,38188908848107
12,622;0;-1;0,099294823649254613;0,096805512057626053;0;66,579180272835472;67,386648601385147;0,13428144169438766;0,13399150628212372;0,073244422742393261;0,10631510320960988;100,14954069643238;101,3817743414715
12,623;0;-1;0,099294823649254613;0,096805512057626053;0;66,579180272835472;67,386608879236732;0,13428144169438766;0,13399737349524443;0,073244422742393261;0,10621529414380297;100,18616290780358;101,38165995017764
12,624;0;-1;0,0992611470413721;0,0967741935483871;0;66,591387676625871;67,386569280226979;0,13428144169438766;0,13400322252000449;0,073244422742393261;0,10611579448610005;100,14954069643238;101,38166079737387
12,625;0;-1;0,0992611470413721;0,0967741935483871;0;66,566972869045074;67,386568098599852;0,13428144169438766;0,13400905341278779;0,097659230323191015;0,10601660327733602;100,14954069643238;101,38154675806672
12,626;0;-1;0,0992611470413721;0,0967741935483871;0;66,579180272835472;67,38649033138438;0,14648884548478652;0,13401486622980344;0,097659230323191015;0,10599430881270012;100,19837031159398;101,38143307228141
12,627;0;-1;0,0992611470413721;0,0967741935483871;0;66,579180272835472;67,386451099872971;0,14648884548478652;0,13405895565277684;0,097659230323191015;0,1059720834609046;100,19837031159398;101,38147291742482
12,628;0;-1;0,099227471454747376;0,096742875039148135;0;66,566972869045074;67,386411989979251;0,13428144169438766;0,13410290839853903;0,097659230323191015;0,10594992700769963;100,14954069643238;101,38151263904827
12,629;0;-1;0,099227471454747376;0,096742875039148135;0;66,579180272835472;67,386334706700509;0,13428144169438766;0,13410843026509883;0,10986663411358989;0,10592783923949962;100,13733329264198;101,38139905903193
12,63;0;-1;0,099227471454747376;0,096742875039148135;0;66,566972869045074;67,38629595762562;0,13428144169438766;0,13411393501387234;0,10986663411358989;0,10594411456907149;100,19837031159398;101,38124753648795
12,631;0;-1;0,099227471454747376;0,096742875039148135;0;66,566972869045074;67,386219034047173;0,13428144169438766;0,13411942269792465;0,10986663411358989;0,10596033944512168;100,21057771538437;101,38128795679231
12,632;0;-1;0,099227471454747376;0,096742875039148135;0;66,566972869045074;67,386142348931827;0,13428144169438766;0,13412489337015637;0,10986663411358989;0,10597651402405613;100,21057771538437;101,38136654641941
12,633;0;-1;0,099227471454747376;0,096742875039148135;0;66,566972869045074;67,386065901540334;0,14648884548478652;0,13413034708330421;0,12207403790398877;0,10599263846179587;100,14954069643238;101,38144489241867
12,634;0;-1;0,099227471454747376;0,096742875039148135;0;66,566972869045074;67,385989691135762;0,14648884548478652;0,13417407851563176;0,12207403790398877;0,10604700753946911;100,16174810022278;101,38133152241689
12,635;0;-1;0,099227471454747376;0,096742875039148135;0;66,579180272835472;67,385913716983424;0,14648884548478652;0,13421767438051907;0,12207403790398877;0,10610120807300155;100,21057771538437;101,38125679848778
12,636;0;-1;0,099227471454747376;0,096742875039148135;0;66,579180272835472;67,38587627297666;0,14648884548478652;0,13426113509822526;0,12207403790398877;0,10615524058488005;100,22278511917477;101,38133548470564
12,637;0;-1;0,099227471454747376;0,096742875039148135;0;66,579180272835472;67,3858389450463;0,14648884548478652;0,13430446108770652;0,12207403790398877;0,10620910559597173;100,22278511917477;101,38145222162191
12,638;0;-1;0,099193796889704963;0,096711556529909176;0;66,566972869045074;67,385801732832547;0,14648884548478652;0,13434765276662042;0,13428144169438766;0,106262803625529;100,16174810022278;101,38156859665374
12,639;0;-1;0,099193796889704963;0,096711556529909176;0;66,554765465254675;67,38572634135096;0,14648884548478652;0,13439071055132967;0,13428144169438766;0,10635462981688518;100,22278511917477;101,38149313779451
12,64;0;-1;0,099193796889704963;0,096711556529909176;0;66,566972869045074;67,385612888957269;0,13428144169438766;0,13443363485690632;0,13428144169438766;0,10644617134704813;100,28382213812678;101,3816093859862
12,641;0;-1;0,099193796889704963;0,096711556529909176;0;66,566972869045074;67,385538082891685;0,14648884548478652;0,1344381314714452;0,13428144169438766;0,1065374290984676;100,23499252296517;101,38191674693695
12,642;0;-1;0,099193796889704963;0,096711556529909176;0;66,566972869045074;67,385463508724911;0,14648884548478652;0,13448090877216953;0,13428144169438766;0,10662840395085765;100,23499252296517;101,38206997656599
12,643;0;-1;0,099193796889704963;0,096711556529909176;0;66,579180272835472;67,385389165738061;0,14648884548478652;0,13452355346326159;0,13428144169438766;0,10671909678120532;100,22278511917477;101,38222273118318
12,644;0;-1;0,099193796889704963;0,096711556529909176;0;66,579180272835472;67,385353347840166;0,13428144169438766;0,13456606595581128;0,13428144169438766;0,10680950846377889;100,24719992675557;101,38233671763535
12,645;0;-1;0,099193796889704963;0,096711556529909176;0;66,591387676625871;67,385317640977746;0,13428144169438766;0,13457015203394357;0,13428144169438766;0,10689963987013647;100,25940733054598;101,38252693998092
12,646;0;-1;0,099193796889704963;0,096711556529909176;0;66,579180272835472;67,385320339432283;0,13428144169438766;0,13457422544523365;0,13428144169438766;0,10698949186913435;100,21057771538437;101,38275486726289
12,647;0;-1;0,099193796889704963;0,096711556529909176;0;66,579180272835472;67,385284734895919;0,13428144169438766;0,13457828622894874;0,13428144169438766;0,10707906532693534;100,21057771538437;101,38282890946753
12,648;0;-1;0,099193796889704963;0,096711556529909176;0;66,554765465254675;67,385249240733629;0,14648884548478652;0,13458233442423428;0,13428144169438766;0,10716836110701715;100,23499252296517;101,38290272214135
12,649;0;-1;0,099193796889704963;0,096711556529909176;0;66,530350657673878;67,385137267351851;0,14648884548478652;0,13462466469580495;0,13428144169438766;0,10725738007018071;100,24719992675557;101,38305289524726
12,65;0;-1;0,099193796889704963;0,096711556529909176;0;66,554765465254675;67,384949051836188;0,14648884548478652;0,13466686374353376;0,13428144169438766;0,10734612307455846;100,21057771538437;101,38324089744223
12,651;0;-1;0,099193796889704963;0,096711556529909176;0;66,579180272835472;67,38483800904;0,13428144169438766;0,13470893197421457;0,12207403790398877;0,10743459097562263;100,18616290780358;101,38331343295333
12,652;0;-1;0,099193796889704963;0,096711556529909176;0;66,579180272835472;67,384803899727842;0,13428144169438766;0,13471257516768981;0,12207403790398877;0,107484490000503;100,18616290780358;101,38330915435296
12,653;0;-1;0,099193796889704963;0,096711556529909176;0;66,579180272835472;67,38476989615458;0,13428144169438766;0,13471620706726531;0,12207403790398877;0,10753423433840624;100,22278511917477;101,38330488901624
12,654;0;-1;0,099193796889704963;0,096711556529909176;0;66,554765465254675;67,384735997992379;0,13428144169438766;0,13471982770795207;0,12207403790398877;0,10758382446886199;100,22278511917477;101,38341552077915
12,655;0;-1;0,099193796889704963;0,096711556529909176;0;66,579180272835472;67,384625615663111;0,13428144169438766;0,13472343712465273;0,10986663411358989;0,10763326086991332;100,19837031159398;101,38352580958359
12,656;0;-1;0,099193796889704963;0,096711556529909176;0;66,566972869045074;67,384592164770439;0,13428144169438766;0,1347270353521616;0,10986663411358989;0,1076442493924309;100,19837031159398;101,38355916724134
12,657;0;-1;0,099193796889704963;0,096711556529909176;0;66,566972869045074;67,384520522949842;0,13428144169438766;0,1347306224251652;0,10986663411358989;0,10765520385052869;100,19837031159398;101,38359242149036
12,658;0;-1;0,099227471454747376;0,096742875039148135;0;66,579180272835472;67,3844491032189;0,13428144169438766;0,13473419837824249;0,10986663411358989;0,10766612434980638;100,23499252296517;101,38362557265123
12,659;0;-1;0,099227471454747376;0,096742875039148135;0;66,591387676625871;67,384416199514789;0,13428144169438766;0,13473776324586523;0,10986663411358989;0,10767701099553631;100,18616290780358;101,38377350492055
12,66;0;-1;0,099227471454747376;0,096742875039148135;0;66,579180272835472;67,384421692437869;0,13428144169438766;0,13474131706239836;0,10986663411358989;0,10768786389266446;100,13733329264198;101,38376780009708
12,661;0;-1;0,099227471454747376;0,096742875039148135;0;66,579180272835472;67,3843888737072;0,13428144169438766;0,13474485986210022;0,10986663411358989;0,10769868314581152;100,19837031159398;101,38360893445579
12,662;0;-1;0,099227471454747376;0,096742875039148135;0;66,579180272835472;67,384356156714588;0,13428144169438766;0,13474839167912303;0,10986663411358989;0,10770946885927382;100,19837031159398;101,38364203442646
12,663;0;-1;0,099227471454747376;0,096742875039148135;0;66,554765465254675;67,384323541144653;0,13428144169438766;0,13475191254751306;0,10986663411358989;0,1077202211370244;100,22278511917477;101,38367503178721
12,664;0;-1;0,099227471454747376;0,096742875039148135;0;66,566972869045074;67,384214437431609;0,13428144169438766;0,13475542250121106;0,10986663411358989;0,10773094008271394;100,18616290780358;101,38378451610751
12,665;0;-1;0,099227471454747376;0,096742875039148135;0;66,554765465254675;67,384143966565759;0,13428144169438766;0,13475892157405261;0,10986663411358989;0,10774162579967185;100,19837031159398;101,38377877714936
12,666;0;-1;0,0992611470413721;0,0967741935483871;0;66,554765465254675;67,384035419533916;0,12207403790398877;0,13476240979976836;0,10986663411358989;0,10775227839090719;100,22278511917477;101,38381135060767
12,667;0;-1;0,0992611470413721;0,0967741935483871;0;66,554765465254675;67,383927208997861;0,12207403790398877;0,13472759258629388;0,10986663411358989;0,10776289795910969;100,22278511917477;101,38392041233963
12,668;0;-1;0,0992611470413721;0,0967741935483871;0;66,566972869045074;67,383819333914474;0,12207403790398877;0,13469288330618115;0,10986663411358989;0,10777348460665076;100,18616290780358;101,38402913598023
12,669;0;-1;0,0992611470413721;0,0967741935483871;0;66,579180272835472;67,383750087869529;0,10986663411358989;0,13465828162483681;0,10986663411358989;0,10778403843558448;100,16174810022278;101,38402263870047
12,67;0;-1;0,0992611470413721;0,0967741935483871;0;66,579180272835472;67,383719351113015;0,10986663411358989;0,13458549258301414;0,10986663411358989;0,10779455954764849;100,21057771538437;101,38393957231091
12,671;0;-1;0,0992611470413721;0,0967741935483871;0;66,579180272835472;67,383688709640438;0,12207403790398877;0,1345129291872211;0,10986663411358989;0,10780504804426509;100,22278511917477;101,3840099419299
12,672;0;-1;0,0992611470413721;0,0967741935483871;0;66,579180272835472;67,38365816315644;0,12207403790398877;0,13447888536364552;0,10986663411358989;0,10781550402654221;100,22278511917477;101,38411838802877
12,673;0;-1;0,099227471454747376;0,096742875039148135;0;66,591387676625871;67,383627711366543;0,12207403790398877;0,13444494707592303;0,10986663411358989;0,10782592759527423;100,14954069643238;101,38422649794472
12,674;0;-1;0,099227471454747376;0,096742875039148135;0;66,591387676625871;67,383635648602876;0,12207403790398877;0,13441111399689248;0,10986663411358989;0,10783631885094322;100,13733329264198;101,3841045049658
12,675;0;-1;0,099227471454747376;0,096742875039148135;0;66,566972869045074;67,383643561233768;0,12207403790398877;0,13437738580040692;0,10986663411358989;0,10784667789371961;100,16174810022278;101,38394459553942
12,676;0;-1;0,0992611470413721;0,0967741935483871;0;66,566972869045074;67,383574860084138;0,13428144169438766;0,13434376216133045;0,10986663411358989;0,1078570048234634;100,16174810022278;101,38386177108364
12,677;0;-1;0,0992611470413721;0,0967741935483871;0;66,566972869045074;67,383506371908069;0,13428144169438766;0,13434853738122562;0,10986663411358989;0,10786729973972498;100,16174810022278;101,38377920338368
12,678;0;-1;0,0992611470413721;0,0967741935483871;0;66,554765465254675;67,383438096045339;0,13428144169438766;0,13435329779793914;0,10986663411358989;0,10787756274174617;100,12512588885158;101,38369689164358
12,679;0;-1;0,0992611470413721;0,0967741935483871;0;66,579180272835472;67,383331737212117;0,13428144169438766;0,13435804345736083;0,10986663411358989;0,10788779392846108;100,18616290780358;101,38349995119282
12,68;0;-1;0,099227471454747376;0,096742875039148135;0;66,579180272835472;67,383302297342638;0,13428144169438766;0,13436277440523833;0,10986663411358989;0,10789799339849719;100,22278511917477;101,38349509438591
12,681;0;-1;0,099227471454747376;0,096742875039148135;0;66,579180272835472;67,38327294873676;0,13428144169438766;0,1343674906871774;0,097659230323191015;0,10790816125017616;100,14954069643238;101,38360513651216
12,682;0;-1;0,099227471454747376;0,096742875039148135;0;66,579180272835472;67,383243691111545;0,13428144169438766;0,13437219234864245;0,097659230323191015;0,10788000295582445;100,14954069643238;101,38348506975368
12,683;0;-1;0,099227471454747376;0,096742875039148135;0;66,60359508041627;67,383214524185;0,13428144169438766;0,134376879434957;0,097659230323191015;0,10785193195218525;100,11291848506119;101,38336537520215
