Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Up100Bar95Signal040326.csv;
Starttime of export;134171059263580000;onsdag 4. mars 2026;14:52:06.358
Endtime of export;134171059348229999;onsdag 4. mars 2026;14:52:14.822


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
2,153;-0,95;-1;0,23061605148250539;0,21594112120263076;-11,611001964636543;78,3593249305704;76,999310524729779;82,790612506485189;81,930129834426779;7,93481246375927;8,37992821210127;98,538163396099733;99,122794103636622
2,154;-0,95;-1;0,23071862658912076;0,21603507673034764;-11,640471512770137;78,3593249305704;77,006425864410318;82,790612506485189;81,935860583372886;7,93481246375927;8,3788419413425661;98,538163396099733;99,124627660488912
2,155;-0,95;-1;0,23082119511964927;0,21612903225806451;-11,620825147347741;78,383739738151192;77,013519146537845;82,790612506485189;81,941573566997278;7,93481246375927;8,3777590380232159;98,586993011261328;99,126455533314967
2,156;-0,95;-1;0,23092375706519147;0,21622298778578139;-11,611001964636543;78,383739738151192;77,020667028742153;82,815027314065986;81,947268840372416;7,9226050599688715;8,3766794917041576;98,586993011261328;99,12843091823801
2,157;-0,95;-1;0,23092375706519147;0,21622298778578139;-11,640471512770137;78,383739738151192;77,02779275251163;82,851649525437182;81,953023047651484;7,8859828485976742;8,3755649973529955;98,538163396099733;99,130400179467784
2,158;-0,95;-1;0,23099212803283803;0,21628562480425931;-11,591355599214145;78,383739738151192;77,034896386537412;82,851649525437182;81,958874300765061;7,8859828485976742;8,37433907405725;98,538163396099733;99,132210157485
2,159;-0,95;-1;0,23106049606724416;0,21634826182273723;-11,640471512770137;78,3593249305704;77,041977999297728;82,827234717856385;81,964707414994;7,8981902523880736;8,3731169511237233;98,56257820368053;99,134014524570375
2,16;-0,95;-1;0,23119722332582779;0,21647353585969309;-11,611001964636543;78,34711752678;77,0489610698071;82,851649525437182;81,970445857317429;7,9226050599688715;8,37193691139698;98,599200415051726;99,13588988736916
2,161;-0,95;-1;0,23126558254475824;0,216536172878171;-11,650294695481335;78,34711752678;77,055884198172208;82,86385692922758;81,976243099721046;7,9226050599688715;8,37083711904477;98,550370799890132;99,137874320420323
2,162;-0,95;-1;0,23126558254475824;0,216536172878171;-11,611001964636543;78,34711752678;77,062785864839384;82,851649525437182;81,9820606652989;7,9103976561784721;8,369740736048854;98,599200415051726;99,13969942322629
2,163;-0,95;-1;0,23133393881995382;0,21659880989664893;-11,640471512770137;78,3349101229896;77,06966613633989;82,827234717856385;81,987821901797773;7,9226050599688715;8,3686094572145322;98,64803003021332;99,1416720467163
2,164;-0,95;-1;0,23147064252867464;0,21672408393360476;-11,630648330058937;78,3349101229896;77,07648678437306;82,827234717856385;81,993488689212114;7,9226050599688715;8,36751997997029;98,64803003021332;99,143791733576251
2,165;-0,95;-1;0,23153898995697306;0,21678672095208268;-11,650294695481335;78,3227027191992;77,083286288397318;82,86385692922758;81,999137909585471;7,959227271340068;8,3664338801055038;98,635822626422922;99,145904849406946
2,166;-0,95;-1;0,23160733443108328;0,2168493579705606;-11,630648330058937;78,3104953154088;77,090026419333427;82,86385692922758;82,004884501252747;7,93481246375927;8,36546603102737;98,611407818842125;99,14797311995288
2,167;-0,95;-1;0,23160733443108328;0,2168493579705606;-11,630648330058937;78,2982879116184;77,096707361237932;82,827234717856385;82,010613278485849;7,9226050599688715;8,3644245930299981;98,635822626422922;99,149958389608727
2,168;-0,95;-1;0,23174401450631374;0,21697463200751643;-11,611001964636543;78,2982879116184;77,103329297596829;82,827234717856385;82,016209412632463;7,9226050599688715;8,3633480888647274;98,635822626422922;99,152014094180032
2,169;-0,95;-1;0,23181235010222775;0,21703726902599435;-11,630648330058937;78,286080507828;77,109930705953019;82,851649525437182;82,021788198763218;7,9226050599688715;8,3622749218623689;98,696859645374914;99,154063426067168
2,17;-0,95;-1;0,23191484793666087;0,21713122455371126;-11,620825147347741;78,2616657002472;77,116473355317623;82,827234717856385;82,027426279908354;7,93481246375927;8,361205081677717;98,64803003021332;99,1562978781539
2,171;-0,95;-1;0,23198317611620486;0,21719386157218917;-11,650294695481335;78,2616657002472;77,12291913321782;82,802819910275588;82,032970293750552;7,9714346751304666;8,3601768526233275;98,611407818842125;99,1583722249364
2,172;-0,95;-1;0,23198317611620486;0,21719386157218917;-11,611001964636543;78,2616657002472;77,129344929206525;82,766197698904392;82,038420531898467;7,9958494827112645;8,3592666949560783;98,64803003021332;99,160325257366807
2,173;-0,95;-1;0,23208566281392182;0,21728781709990605;-11,640471512770137;78,2616657002472;77,135750805227659;82,766197698904392;82,043738990431052;7,9958494827112645;8,3584359480289816;98,64803003021332;99,16238711927376
2,174;-0,95;-0,99976514795678717;0,23218814281795155;0,21738177262762293;-11,591355599214145;78,2372508926664;77,142136823033127;82,766197698904392;82,049040961742179;8,008056886501663;8,3576077764173569;98,64803003021332;99,1644425894088
2,175;-0,95;-1;0,23225645909761275;0,21744440964610084;-11,620825147347741;78,2128360850856;77,148426454932036;82,753990295114;82,054326496942238;8,008056886501663;8,3568204667634216;98,611407818842125;99,1664916875864
2,176;-0,95;-1;0,2323247723958401;0,21750704666457876;-11,591355599214145;78,2006286812952;77,154619999720651;82,729575487533182;82,0595573523575;8,0202642902920616;8,35603559776941;98,623615222632523;99,1684195496826
2,177;-0,95;-1;0,2323247723958401;0,21750704666457876;-11,630648330058937;78,1762138737144;77,160756049894729;82,717368083742784;82,064695402869589;8,04467909787286;8,355291456494971;98,684652241584516;99,170379730032
2,178;-0,95;-1;0,23246139003767596;0,2176323207015346;-11,581532416502947;78,164006469924;77,1667964890619;82,729575487533182;82,0697792307994;8,04467909787286;8,3546262113098635;98,64803003021332;99,172525306950746
2,179;-0,95;-1;0,23252969437613191;0,21769495772001252;-11,591355599214145;78,164006469924;77,172779908241964;82,729575487533182;82,074885593488318;8,04467909787286;8,3539630283848325;98,64803003021332;99,174549348703977
2,18;-0,95;-1;0,23266629407525821;0,21782023175696838;-11,561886051080549;78,1517990661336;77,178744778822562;82,717368083742784;82,0799761264529;8,0690939054536575;8,3533019013268675;98,64803003021332;99,176567115927767
2,181;-0,95;-1;0,23273458943079151;0,2178828687754463;-11,620825147347741;78,11517685476241;77,184652863678679;82,705160679952385;82,0850125841396;8,081301309244056;8,3527194130141638;98,696859645374914;99,178578628073183
2,182;-0,95;-1;0,23273458943079151;0,2178828687754463;-11,571709233791747;78,102969450972012;77,190427749594662;82,705160679952385;82,089995134181791;8,0935087130344545;8,35217702504092;98,696859645374914;99,180737083033691
2,183;-0,95;-1;0,23283702683934002;0,21797682430316317;-11,571709233791747;78,078554643391215;77,196146438738609;82,692953276161987;82,094962238318843;8,0935087130344545;8,3516746130960815;98,635822626422922;99,182888846783825
2,184;-0,95;-0,99976514795678717;0,23293945749050349;0,21807077983088005;-11,571709233791747;78,078554643391215;77,201770810694839;82,692953276161987;82,099875649807359;8,0935087130344545;8,3511737586282742;98,635822626422922;99,1848424669379
2,185;-0,95;-1;0,23304188137565021;0,21816473535859693;-11,591355599214145;78,102969450972012;77,207377747098;82,680745872371588;82,104773829720273;8,0935087130344545;8,3506744568093154;98,635822626422922;99,186790030869474
2,186;-0,95;-1;0,23311016020259298;0,21822737237707485;-11,591355599214145;78,102969450972012;77,213043891249683;82,644123661000393;82,109618530649769;8,1057161168248548;8,3501767028259977;98,684652241584516;99,188731557352867
2,187;-0,95;-1;0,23311016020259298;0,21822737237707485;-11,630648330058937;78,054139835810417;77,2186924703545;82,644123661000393;82,114333329129323;8,1179235206152534;8,3497187865057167;98,684652241584516;99,190820243606922
2,188;-0,95;-1;0,2332467088134309;0,21835264641403068;-11,591355599214145;78,054139835810417;77,224170360361342;82,63191625721;82,119033511733576;8,1057161168248548;8,34930058435172;98,64803003021332;99,192902454933588
2,189;-0,95;-1;0,23331497859223282;0,2184152834325086;-11,630648330058937;78,054139835810417;77,229631268909159;82,63191625721;82,123680829146068;8,1057161168248548;8,3488453839987109;98,64803003021332;99,194863327528068
2,19;-0,95;-1;0,23345150908388868;0,21854055746946446;-11,591355599214145;78,02972502822962;77,235075248640484;82,6197088534196;82,128313739874585;8,1179235206152534;8,3483915947667953;98,684652241584516;99,196818121417508
2,191;-0,95;-1;0,23355389900993048;0,21863451299718134;-11,630648330058937;78,005310220648823;77,240425762783261;82,6075014496292;82,132893993954156;8,1179235206152534;8,3479775069071884;98,73348185674611;99,198881739322971
2,192;-0,95;-1;0,23355389900993048;0,21863451299718134;-11,611001964636543;77,968688009277628;77,2456831010808;82,6075014496292;82,137421754620391;8,1057161168248548;8,3475647027199464;98,696859645374914;99,201092138515691
2,193;-0,95;-1;0,23365628211843859;0,21872846852489822;-11,611001964636543;77,980895413068026;77,25080925775255;82,5830866420484;82,14193547922855;8,14233832819605;8,3471148835999962;98,696859645374914;99,203180801593831
2,194;-0,95;-1;0,23375865840087273;0,21882242405261509;-11,611001964636543;77,980895413068026;77,255957817964315;82,5830866420484;82,146358622039045;8,14233832819605;8,3467813427963868;98,696859645374914;99,205262989816433
2,195;-0,95;-1;0,23382690545935381;0,218885061071093;-11,630648330058937;77,980895413068026;77,261090417639409;82,570879238258;82,15076805310683;8,14233832819605;8,3464488359692712;98,745689260536508;99,207338723255532
2,196;-0,95;-1;0,2339633904534226;0,21901033510804885;-11,620825147347741;77,956480605487229;77,266207106255521;82,570879238258;82,155125520312623;8,1545457319864489;8,3461173599133183;98,73348185674611;99,209561200423749
2,197;-0,95;-1;0,2339633904534226;0,21901033510804885;-11,620825147347741;77,944273201696831;77,271231343885546;82,5464644306772;82,159469479370074;8,16675313577685;8,3458252060588283;98,696859645374914;99,211738493287058
2,198;-0,95;-1;0,23406574620652307;0,21910429063576572;-11,591355599214145;77,919858394116034;77,276201711753231;82,5342570268868;82,163723382903058;8,1789605395672478;8,34557225250698;98,721274452955711;99,2137941526654
2,199;-0,95;-1;0,23416809509951897;0,21919824616348263;-11,611001964636543;77,919858394116034;77,281080082229124;82,5342570268868;82,1679258047094;8,1789605395672478;8,3453583777368312;98,721274452955711;99,215920028751057
2,2;-0,95;-1;0,23423632387949458;0,21926088318196055;-11,611001964636543;77,883236182744838;77,285943329756549;82,509842219306009;82,172115199008147;8,1545457319864489;8,34514516597847;98,745689260536508;99,218039314620867
2,201;-0,95;-1;0,23430454960426028;0,21932352020043847;-11,640471512770137;77,883236182744838;77,290676617339571;82,5342570268868;82,1762150169332;8,16675313577685;8,34485602592518;98,721274452955711;99,220228619955847
2,202;-0,95;-1;0,23430454960426028;0,21932352020043847;-11,620825147347741;77,883236182744838;77,295395231731092;82,509842219306009;82,180378714674049;8,16675313577685;8,3446060768317452;98,709067049165313;99,222334549192908
2,203;-0,95;-1;0,2344409918781428;0,2194487942373943;-11,630648330058937;77,858821375164041;77,300099218418;82,49763481551561;82,184452915700533;8,1789605395672478;8,3443569025804987;98,745689260536508;99,224395655423649
2,204;-0,95;-1;0,23450920842225711;0,21951143125587222;-11,630648330058937;77,858821375164041;77,304712033494781;82,49763481551561;82,188476192078141;8,1789605395672478;8,3441467953951243;98,745689260536508;99,226565256102134
2,205;-0,95;-1;0,23464563231234448;0,21963670529282805;-11,640471512770137;77,834406567583244;77,309310548844849;82,485427411725212;82,192486996298953;8,1911679433576463;8,3439373395420215;98,782311471907718;99,228728131018528
2,206;-0,95;-1;0,23471383965333048;0,21969934231130597;-11,620825147347741;77,822199163792845;77,313818219545951;82,461012604144415;82,196447072401014;8,2399975585192422;8,3437668276277552;98,77010406811732;99,23099918489973
2,207;-0,95;-1;0,23471383965333048;0,21969934231130597;-11,630648330058937;77,834406567583244;77,318273621842181;82,436597796563618;82,200318283015775;8,2277901547288437;8,3437500228031851;98,782311471907718;99,233224903888228
2,208;-0,95;-1;0,23481614490273423;0,21979329783902285;-11,620825147347741;77,78557695242165;77,322753507016984;82,412182988982821;82,204100903626255;8,25220496230964;8,34369497544788;98,818933683278914;99,235482017773549
2,209;-0,95;-1;0,23491844323018959;0,21988725336673975;-11,630648330058937;77,78557695242165;77,327066326044971;82,412182988982821;82,207795208861455;8,25220496230964;8,3437166879907583;98,818933683278914;99,23784701848291
2,21;-0,95;-1;0,23502073462731796;0,21998120889445663;-11,866404715127702;77,773369548631251;77,331365775333978;82,412182988982821;82,211478061750441;8,25220496230964;8,3437383332247528;98,855555894650109;99,240204687690067
2,211;-0,95;-1;0,23505483021817519;0,22001252740369559;-11,856581532416502;77,74895474105044;77,3356136017045;82,399975585192422;82,215149497795466;8,2399975585192422;8,3437599113585232;98,855555894650109;99,242669931999743
2,212;-0,95;-1;0,23505483021817519;0,22001252740369559;-11,866404715127702;77,74895474105044;77,3397716705619;82,399975585192422;82,218771257763038;8,25220496230964;8,3437431279743883;98,9165929136021;99,24512753405206
2,213;-0,95;-1;0,23515711236185738;0,22010648293141247;-11,846758349705304;77,675710318308049;77,343916849405829;82,399975585192422;82,22238179027471;8,25220496230964;8,3437646912444343;98,9532151249733;99,247768990666472
2,214;-0,95;-1;0,23525938755571424;0,22020043845912934;-11,856581532416502;77,675710318308049;77,3478194104412;82,399975585192422;82,225981130135608;8,25220496230964;8,343786187668341;98,9532151249733;99,250517142642451
2,215;-0,95;-1;0,23532756715315511;0,22026307547760726;-11,866404715127702;77,66350291451765;77,351709873537374;82,387768181402024;82,229569312042926;8,26441236610004;8,3438076174533364;98,9043855098117;99,25325677534731
2,216;-0,95;-1;0,2354298307454552;0,22035703100532414;-11,856581532416502;77,651295510727252;77,355549981572253;82,351145970030828;82,233108075960644;8,3254493850520337;8,3438672754316876;98,9165929136021;99,255834736688016
2,217;-0,95;-1;0,2354298307454552;0,22035703100532414;-11,807465618860512;77,639088106936853;77,359339890646538;82,326731162450031;82,236520985833167;8,3498641926328325;8,3441182215987588;98,9776299325541;99,258443000974253
2,218;-0,95;-1;0,23549800260082276;0,22041966802380206;-11,846758349705304;77,626880703146455;77,363079756377;82,314523758659632;82,2398467264337;8,37427900021363;8,3444449790840913;98,9898373363445;99,261234652769645
2,219;-0,95;-1;0,23556617135505417;0,22048230504227997;-11,797642436149312;77,626880703146455;77,366769733898;82,314523758659632;82,243123862612677;8,37427900021363;8,3448473128726022;98,9898373363445;99,264055945070169
2,22;-0,95;-1;0,235702499550283;0,22060757907923584;-11,846758349705304;77,614673299356056;77,370448272488673;82,302316354869234;82,2463908396695;8,37427900021363;8,3452483994263691;98,9532151249733;99,266868491364562
2,221;-0,95;-1;0,23577065898637412;0,22067021609771376;-11,807465618860512;77,565843684194462;77,374077112984025;82,25348673970764;82,249609394471733;8,37427900021363;8,3456482426118175;98,9898373363445;99,26955743488837
2,222;-0,95;-1;0,23577065898637412;0,22067021609771376;-11,856581532416502;77,541428876613665;77,37754152557109;82,25348673970764;82,252664793251341;8,37427900021363;8,3460468462833912;99,002044740134892;99,272352926564324
2,223;-0,95;-1;0,23590696852326337;0,22079549013466959;-11,787819253438114;77,529221472823266;77,380918609227763;82,229071932126828;82,255710720294729;8,3864864040040281;8,3464442142835829;98,9776299325541;99,275178046841773
