Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Up100Bar85Signal040326.csv;
Starttime of export;134171066631190000;onsdag 4. mars 2026;15:04:23.119
Endtime of export;134171066746349999;onsdag 4. mars 2026;15:04:34.634


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
3,146;-0,85;-0,93259746359793327;0,27289467474697482;0,25527716880676482;-10,461689587426326;74,9778740806299;76,140372803981123;79,567857905819878;80,654682465854421;8,16675313577685;8,178456793437892;98,599200415051726;99,5931044641745
3,147;-0,85;-0,93236261155472056;0,27296081386955273;0,25533980582524274;-10,44204322200393;74,9778740806299;76,139543239279718;79,567857905819878;80,654257320460829;8,16675313577685;8,1787226819651675;98,599200415051726;99,593671532037575
3,148;-0,85;-0,93236261155472056;0,27302694894074309;0,25540244284372066;-10,481335952848722;74,9900814844203;76,1387162462289;79,580065309610276;80,653833493017956;8,1789605395672478;8,1789877462380076;98,611407818842125;99,594236841990281
3,149;-0,85;-0,93330201972757165;0,27312614394911788;0,25549639837143751;-10,44204322200393;74,9900814844203;76,1379301114822;79,592272713400675;80,653449274065849;8,16675313577685;8,1792902834372931;98,538163396099733;99,594838694107821
3,15;-0,85;-0,93330201972757165;0,27312614394911788;0,25549639837143751;-10,471512770137524;74,9900814844203;76,137146413753229;79,580065309610276;80,653104540818177;8,16675313577685;8,17955358814557;98,56257820368053;99,59520891272966
3,151;-0,85;-0,93400657585720992;0,27319226888772552;0,25555903538991542;-10,461689587426326;74,9900814844203;76,136365145487218;79,543443098239081;80,6527225816179;8,1911679433576463;8,1798160766092511;98,611407818842125;99,595654572925142
3,152;-0,85;-0,93447627994363547;0,27329144869283623;0,25565299091763233;-10,491159135559922;74,9900814844203;76,135586299152834;79,543443098239081;80,652226922614048;8,1911679433576463;8,180154340610077;98,611407818842125;99,5962520300768
3,153;-0,85;-0,934945984030061;0,27339061937179204;0,25574694644534918;-10,481335952848722;75,0022888882107;76,134809867242083;79,567857905819878;80,651732800153127;8,1911679433576463;8,1804915559925;98,586993011261328;99,596847635111274
3,154;-0,85;-0,93400657585720992;0,27345672808613009;0,25580958346382709;-10,50098231827112;75,0267036957915;76,134074136895961;79,531235694448682;80,6513167987232;8,1911679433576463;8,1808277260072373;98,513748588518936;99,597364804518747
3,155;-0,85;-0,93400657585720992;0,27345672808613009;0,25580958346382709;-10,510805500982318;75,0022888882107;76,133417276565282;79,531235694448682;80,650787203020656;8,1789605395672478;8,1811628538949286;98,538163396099733;99,597650602946928
3,156;-0,85;-0,9337717238139972;0,27352283274208361;0,25587222048230507;-10,55992141453831;74,9900814844203;76,132685863250245;79,531235694448682;80,650259249064774;8,1789605395672478;8,1814586482604774;98,550370799890132;99,598012104651374
3,157;-0,85;-0,93330201972757165;0,27365502987515289;0,2559974945192609;-10,550098231827112;74,9900814844203;76,1319184226908;79,531235694448682;80,649732931766152;8,1789605395672478;8,1817535256634937;98,550370799890132;99,5984107803262
3,158;-0,85;-0,93259746359793327;0,27372112235043394;0,25606013153773882;-10,550098231827112;75,0022888882107;76,131153361197079;79,543443098239081;80,64920824605116;8,1911679433576463;8,18204748894656;98,513748588518936;99,598808220106449
3,159;-0,85;-0,9328323156411461;0,27378721076366014;0,25612276855621674;-10,55992141453831;74,9900814844203;76,130428966019693;79,543443098239081;80,648723481487579;8,1789605395672478;8,18237883556914;98,501541184728538;99,59908954394632
3,16;-0,85;-0,9328323156411461;0,27378721076366014;0,25612276855621674;-10,55992141453831;74,9778740806299;76,129668521841651;79,543443098239081;80,648240219694131;8,16675313577685;8,1826708603914966;98,513748588518936;99,59933170105657
3,161;-0,85;-0,93212775951150773;0,27388633576515553;0,25621672408393359;-10,55992141453831;74,9778740806299;76,12887214041487;79,543443098239081;80,647758456012255;8,14233832819605;8,1829236853112164;98,477126377147741;99,5996114021055
3,162;-0,85;-0,93142320338186946;0,27395241401926629;0,25627936110241151;-10,55992141453831;74,9778740806299;76,12807822777053;79,543443098239081;80,6472781857978;8,14233832819605;8,1830991372223032;98,477126377147741;99,599775352204077
3,163;-0,85;-0,93071864725223108;0,27401848820814639;0,25634199812088942;-10,55992141453831;74,9778740806299;76,127286776255374;79,543443098239081;80,646799404421;8,1545457319864489;8,1832740452324657;98,428296761986147;99,599938794057351
3,164;-0,85;-0,93071864725223108;0,2741506243866117;0,25646727215784526;-10,55992141453831;74,9778740806299;76,126497778239923;79,567857905819878;80,646322107266471;8,16675313577685;8,1834867056534861;98,464918973357342;99,599948550738134
3,165;-0,85;-0,93071864725223108;0,2741506243866117;0,25646727215784526;-10,55992141453831;74,9656666768395;76,125711226118312;79,592272713400675;80,645922878984493;8,16675313577685;8,1837370014528936;98,477126377147741;99,600073161050275
3,166;-0,85;-0,93142320338186946;0,27421668637440205;0,25652990917632323;-10,550098231827112;74,9778740806299;76,124888817682589;79,592272713400675;80,645601477561584;8,16675313577685;8,1839865213353225;98,416089358195748;99,600235679696127
3,167;-0,85;-0,931892907468295;0,27431577172677135;0,25662386470404008;-10,569744597249509;74,9778740806299;76,124107253338693;79,592272713400675;80,645281072483087;8,16675313577685;8,1842352677061161;98,416089358195748;99,600206221405742
3,168;-0,85;-0,93212775951150773;0,27438182354084212;0,256686501722518;-10,569744597249509;74,9656666768395;76,123328111844287;79,592272713400675;80,644961660660329;8,1789605395672478;8,1844832429631591;98,40388195440535;99,600176854436043
3,169;-0,85;-0,931892907468295;0,27444787128387105;0,25674913874099592;-10,550098231827112;74,9900814844203;76,122513091062814;79,604480117191073;80,644643239014229;8,16675313577685;8,1847687441225965;98,440504165776545;99,600109283878268
3,17;-0,85;-0,931892907468295;0,27444787128387105;0,25674913874099592;-10,550098231827112;74,9656666768395;76,121777186097148;79,616687520981472;80,644364099100912;8,16675313577685;8,1850150656027481;98,428296761986147;99,600156806666277
3,171;-0,85;-0,93165805542508218;0,27457995455327006;0,25687441277795175;-10,579567779960708;74,9778740806299;76,120966973185489;79,616687520981472;80,644124119147023;8,16675313577685;8,1852606234863128;98,40388195440535;99,60016588750797
3,172;-0,85;-0,93165805542508218;0,27464599007788026;0,25693704979642967;-10,55992141453831;74,9778740806299;76,12019756655954;79,616687520981472;80,643884883131;8,16675313577685;8,1855054201404389;98,40388195440535;99,600098350947661
3,173;-0,85;-0,93236261155472056;0,27471202152792884;0,25699968681490759;-10,550098231827112;74,9656666768395;76,119430545094133;79,616687520981472;80,643646388746618;8,2033753471480448;8,1857494579249366;98,428296761986147;99,6000310237507
3,174;-0,85;-0,93330201972757165;0,27474503572471948;0,25703100532414658;-10,520628683693518;74,9656666768395;76,118627606769593;79,604480117191073;80,643408633694818;8,2277901547288437;8,1861076230693737;98,477126377147741;99,600040494519419
3,175;-0,85;-0,93330201972757165;0,27474503572471948;0,25703100532414658;-10,55992141453831;74,9656666768395;76,117827157553862;79,580065309610276;80,643133321058;8,2277901547288437;8,1865412671532436;98,477126377147741;99,600203114431523
3,176;-0,85;-0,9337717238139972;0,27484407220085039;0,25712496085186343;-10,510805500982318;74,9778740806299;76,117029189730687;79,543443098239081;80,642782272638954;8,2277901547288437;8,1869735669404538;98,464918973357342;99,6003652302219
3,177;-0,85;-0,93424142790042275;0,27491009142198497;0,25718759787034134;-10,520628683693518;74,9778740806299;76,116271990233443;79,543443098239081;80,642317428592946;8,2277901547288437;8,1874045265983231;98,464918973357342;99,600488548827641
3,178;-0,85;-0,93447627994363547;0,27497610656508092;0,25725023488881932;-10,50098231827112;74,9534592730491;76,115517138054656;79,531235694448682;80,641854025563489;8,2277901547288437;8,1878341502812528;98,550370799890132;99,6006114851457
3,179;-0,85;-0,93400657585720992;0,27507512163151593;0,25734419041653617;-10,550098231827112;74,9412518692587;76,114688036666237;79,519028290658284;80,641353764457733;8,2399975585192422;8,1882624421307657;98,611407818842125;99,601002102741
3,18;-0,85;-0,93400657585720992;0,27507512163151593;0,25734419041653617;-10,530451866404714;74,9412518692587;76,113823210866443;79,494613483077487;80,64081675953571;8,2399975585192422;8,1887277009012358;98,599200415051726;99,601582982550212
3,181;-0,85;-0,9337717238139972;0,27514112657574719;0,25740682743501409;-10,550098231827112;74,904629657887511;76,112961066026628;79,482406079287088;80,640204830077565;8,26441236610004;8,1891915173695189;98,635822626422922;99,602123767006319
3,182;-0,85;-0,93330201972757165;0,27520712743893244;0,257469464453492;-10,510805500982318;74,904629657887511;76,111986709958742;79,482406079287088;80,639556502975054;8,26441236610004;8,18973048525813;98,635822626422922;99,602777758907692
3,183;-0,85;-0,93259746359793327;0,27530612107988334;0,25756341998120891;-10,520628683693518;74,904629657887511;76,111015374394668;79,482406079287088;80,638910185686555;8,25220496230964;8,1902677823462859;98,684652241584516;99,603429723434175
3,184;-0,85;-0,93236261155472056;0,27537211173672643;0,25762605699968683;-10,50098231827112;74,892422254097113;76,110047049970845;79,457991271706291;80,638265871981645;8,25220496230964;8,1907651191877786;98,64803003021332;99,604232845373375
3,185;-0,85;-0,93236261155472056;0,27537211173672643;0,25762605699968683;-10,530451866404714;74,880214850306714;76,10904343272702;79,445783867915893;80,637546966397835;8,2399975585192422;8,1912609142850616;98,623615222632523;99,6049185937575
3,186;-0,85;-0,931892907468295;0,27543809830954913;0,25768869401816474;-10,520628683693518;74,880214850306714;76,108004632070987;79,445783867915893;80,636791994795658;8,25220496230964;8,191716877791853;98,672444837794117;99,60552562707025
3,187;-0,85;-0,93095349929544391;0,275537070509399;0,25778264954588159;-10,550098231827112;74,880214850306714;76,106969051696979;79,445783867915893;80,636039363605448;8,25220496230964;8,1922097224374664;98,672444837794117;99,606283957082482
3,188;-0,85;-0,93071864725223108;0,275603046868484;0,25784528656435951;-10,520628683693518;74,880214850306714;76,105936681622126;79,4335764641255;80,635289065571925;8,2399975585192422;8,1927010392646746;98,672444837794117;99,60703993627169
3,189;-0,85;-0,93142320338186946;0,27566901914060671;0,25790792358283748;-10,55992141453831;74,868007446516316;76,10490751189451;79,445783867915893;80,634502798836621;8,26441236610004;8,19315253838403;98,611407818842125;99,607793571925413
3,19;-0,85;-0,93142320338186946;0,27566901914060671;0,25790792358283748;-10,520628683693518;74,880214850306714;76,103843237967354;79,445783867915893;80,633757264153871;8,25220496230964;8,193679227107495;98,611407818842125;99,608353398180157
3,191;-0,85;-0,93212775951150773;0,27570200374379611;0,25793924209207642;-10,550098231827112;74,855800042725917;76,102820557915052;79,4335764641255;80,633014040628652;8,25220496230964;8,1941659884702283;98,623615222632523;99,6089114889735
3,192;-0,85;-0,9328323156411461;0,27580095142062883;0,25803319761979332;-10,510805500982318;74,855800042725917;76,101724458919549;79,4335764641255;80,632234826470665;8,25220496230964;8,1946512408727372;98,623615222632523;99,609506144311084
3,193;-0,85;-0,9328323156411461;0,27586691142686726;0,25809583463827124;-10,55992141453831;74,855800042725917;76,100631757830939;79,445783867915893;80,631458027876562;8,26441236610004;8,1951349889927965;98,599200415051726;99,610098956217115
3,194;-0,85;-0,93259746359793327;0,27593286734282108;0,25815847165674916;-10,520628683693518;74,855800042725917;76,099542444115684;79,494613483077487;80,6307219319838;8,25220496230964;8,1956555321193765;98,586993011261328;99,61061334115486
3,195;-0,85;-0,93259746359793327;0,27593286734282108;0,25815847165674916;-10,55992141453831;74,843592638935519;76,098456507272957;79,506820886867885;80,630141296491061;8,2399975585192422;8,1961361669365722;98,599200415051726;99,611087836873608
3,196;-0,85;-0,93259746359793327;0,276064766900582;0,258283745693705;-10,520628683693518;74,868007446516316;76,097335642208762;79,531235694448682;80,629600755594055;8,25220496230964;8,1965770171601449;98,635822626422922;99,611599156281315
3,197;-0,85;-0,93259746359793327;0,27613071054074928;0,25834638271218291;-10,550098231827112;74,868007446516316;76,096294841077636;79,531235694448682;80,6291384796252;8,25220496230964;8,197054795373715;98,635822626422922;99,612223774475936
3,198;-0,85;-0,93353687177078437;0,27622961832531306;0,25844033823989976;-10,520628683693518;74,892422254097113;76,095257266430011;79,519028290658284;80,628677636711856;8,25220496230964;8,1975310924748221;98,586993011261328;99,612846456354148
3,199;-0,85;-0,93424142790042275;0,27629555173004589;0,25850297525837768;-10,530451866404714;74,929044465468309;76,094299497515181;79,506820886867885;80,628179927785837;8,25220496230964;8,1980059130549172;98,538163396099733;99,613314029415776
3,2;-0,85;-0,93424142790042275;0,27629555173004589;0,25850297525837768;-10,55992141453831;74,904629657887511;76,093459581561063;79,482406079287088;80,627645467131813;8,26441236610004;8,1984792616912134;98,550370799890132;99,61362697449816
3,201;-0,85;-0,93518083607327385;0,27636148103918629;0,25856561227685559;-10,550098231827112;74,929044465468309;76,092545680095029;79,482406079287088;80,627036074054416;8,26441236610004;8,1989894375724273;98,550370799890132;99,613977244076466
3,202;-0,85;-0,93588539220291211;0,27646036732189783;0,2586595678045725;-10,550098231827112;74,929044465468309;76,091711200974913;79,482406079287088;80,62642857009557;8,26441236610004;8,1994980319084085;98,550370799890132;99,6143264278191
3,203;-0,85;-0,93612024424612494;0,27652628638853466;0,25872220482305042;-10,55992141453831;74,929044465468309;76,090879308740057;79,445783867915893;80,625822949399;8,26441236610004;8,2000050496019483;98,538163396099733;99,614674529092113
3,204;-0,85;-0,9356505401596994;0,27659220135676765;0,25878484184152833;-10,569744597249509;74,904629657887511;76,090049995371146;79,4091616565447;80,6251043222495;8,25220496230964;8,20051049554064;98,599200415051726;99,6149832566255
3,205;-0,85;-0,9356505401596994;0,27659220135676765;0,25878484184152833;-10,707269155206287;74,892422254097113;76,0891466636223;79,4091616565447;80,624273038967118;8,25220496230964;8,20097607997123;98,623615222632523;99,615482500231963
3,206;-0,85;-0,93541568811648657;0,27665811222579995;0,25884747886000625;-10,717092337917485;74,880214850306714;76,088207837576164;79,4091616565447;80,6234443326629;8,25220496230964;8,2014402210900847;98,599200415051726;99,616056785434651
3,207;-0,85;-0,934945984030061;0,27675697084160861;0,25894143438772316;-10,697445972495089;74,880214850306714;76,087233627265078;79,4091616565447;80,622618195348238;8,25220496230964;8,2019029233714722;98,599200415051726;99,616552701101824
3,208;-0,85;-0,93400657585720992;0,27682287145916745;0,25900407140620108;-10,707269155206287;74,880214850306714;76,086262437005971;79,4213690603351;80,621794619059244;8,2399975585192422;8,2023641912757874;98,599200415051726;99,617047079430421
3,209;-0,85;-0,9328323156411461;0,27688876797475581;0,259066708424679;-10,677799607072691;74,868007446516316;76,085294257436672;79,4091616565447;80,621011890482436;8,2277901547288437;8,202785734623907;98,635822626422922;99,6175399251862
3,21;-0,85;-0,9328323156411461;0,27688876797475581;0,259066708424679;-10,707269155206287;74,880214850306714;76,084290784598338;79,4335764641255;80,620193293738538;8,25220496230964;8,203167676561959;98,611407818842125;99,618146126997217
