Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Down100Bar60Signal040326.csv;
Starttime of export;134171073489670000;onsdag 4. mars 2026;15:15:48.967
Endtime of export;134171073583499999;onsdag 4. mars 2026;15:15:58.349


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
2,067;0,6;0,64365411436541142;0,30390759458181049;0,28509238960225491;9,2072926787449276;100,84536271248513;89,511744634130324;61,378826258125557;51,690543375855;27,625354777672658;29,172116496361781;99,002044740134892;100,20010476189924
2,068;0,6;0,64365411436541142;0,30390759458181049;0,28509238960225491;9,1987197805338052;100,44251838740196;89,550610128593576;61,561937314981535;51,722848069361596;27,72301400799585;29,168343673160617;98,9654225287637;100,20005385148716
2,069;0,6;0,64295676429567639;0,30384343984527074;0,285029752583777;9,2501571698005378;99,9908444471572;89,588091417376219;61,720633564256723;51,755627037703668;27,820673238319042;29,164888902716903;98,9165929136021;100,19988821502028
2,07;0,6;0,64272431427243137;0,30371511773680715;0,28490447854682116;9,1987197805338052;99,539170506912441;89,624039613013082;61,854915005951106;51,788802221377857;27,91833246864223;29,161751199067087;98,9410077211829;100,19956991352369
2,071;0,6;0,64249186424918647;0,30365095036444384;0,28484184152834324;9,233011373378293;99,539170506912441;89,658459468092929;61,854915005951106;51,822295802865256;27,91833246864223;29,158929579304104;98,9410077211829;100,19932918801312
2,072;0,6;0,64295676429567639;0,303586778779703;0,28477920450986532;9,22443847516717;99,09970397045808;89,692772621622026;62,013611255226294;51,855685554250044;28,015991698965422;29,15611670656239;98,9043855098117;100,19908920875164
2,073;0,6;0,64295676429567639;0,303586778779703;0,28477920450986532;9,2501571698005378;98,611407818842125;89,725600797850333;62,221137119663076;51,889469627539505;28,150273140659809;29,153618910731705;98,831141087069312;100,19873508954879
2,074;0,6;0,64411901441190145;0,30345842297223408;0,28465393047290949;9,233011373378293;98,147526474806966;89,756795421704709;62,477492599261453;51,923799978838517;28,284554582354197;29,151550098950686;98,855555894650109;100,19815230036134
2,075;0,6;0,6450488145048815;0,30339423874908328;0,28459129345443157;9,2501571698005378;97,647022919400612;89,7864381464489;62,794885097811822;51,958828093187996;28,418836024048584;29,149908941368782;98,9165929136021;100,19764790707174
2,076;0,6;0,64551371455137141;0,30326585766290876;0,28446601941747574;9,2072926787449276;97,647022919400612;89,81441889909307;62,794885097811822;51,994743280650951;28,418836024048584;29,148694112257978;98,9165929136021;100,19733655052978
2,077;0,6;0,6450488145048815;0,30320166079947541;0,28440338239899782;9,2587300680116584;97,195348979155852;89,842312911404036;63,100070192571792;52,030547131032762;28,553117465742972;29,147483049117415;98,8921781060213;100,19702615919311
2,078;0,6;0,6450488145048815;0,30320166079947541;0,28440338239899782;9,2072926787449276;96,6948454237495;89,8687035511263;63,417462691122168;52,067197355120655;28,662984099856562;29,146696981155188;98,8799707022309;100,1966401408182
2,079;0,6;0,64435146443514646;0,30313745972220829;0,2843407453805199;9,233011373378293;96,157719656971949;89,893442300212115;63,734855189672537;52,104729623781836;28,748435926389355;29,146258001634855;98,9776299325541;100,19621702447458
2,08;0,6;0,64365411436541142;0,30300904492537722;0,28421547134356406;9,1901468823226828;95,6572161015656;89,916419395645377;64,01562547685171;52,143141202678116;28,833887752922148;29,146088445330872;99,01425214392529;100,19610157679712
2,081;0,6;0,64295676429567639;0,30294483120542065;0,28415283432508615;9,233011373378293;95,6572161015656;89,937755182429484;64,01562547685171;52,182314482070694;28,833887752922148;29,146187477031262;99,01425214392529;100,19610137088455
2,082;0,6;0,64272431427243137;0,30288061327084531;0,28409019730660823;9,2072926787449276;95,16891994994964;89,959024828274565;64,2719809564501;52,221366324297158;28,894924771874141;29,146286201733385;99,002044740134892;100,19610116561032
2,083;0,6;0,64272431427243137;0,30288061327084531;0,28409019730660823;9,22443847516717;94,656208990752887;89,9786967531899;64,503921628467666;52,261101292952219;28,943754387035739;29,146576093517378;99,050874355296486;100,19606266634673
2,084;0,6;0,64249186424918647;0,30275216475707722;0,28396492326965239;9,2072926787449276;94,106875820184939;89,996699320859008;64,723654896694839;52,301440681092572;29,004791405987731;29,147018265139607;99,09970397045808;100,19617746493363
2,085;0,6;0,64342166434216641;0,30268793417750889;0,28390228625117442;9,1987197805338052;93,606372264778585;90,012922822412264;64,906765953550831;52,342344320392115;29,090243232520525;29,147650539158256;99,09970397045808;100,19644508614766
2,086;0,6;0,64295676429567639;0,3025594603720817;0,28377701221421858;9,1901468823226828;93,606372264778585;90,027525951457392;64,906765953550831;52,383695577795194;29,090243232520525;29,148548915507277;99,09970397045808;100,19671187773595
2,087;0,6;0,64225941422594146;0,30246309395179488;0,28368305668650173;9,0529805109447334;93,105868709372231;90,042083810802481;65,016632587664418;52,42491864630032;29,187902462843716;29,149444506889623;99,075289162877283;100,19697784227029
2,088;0,6;0,64225941422594146;0,30246309395179488;0,28368305668650173;9,0015431216780026;92,58095034638508;90,0550264611303;65,077669606616411;52,466358574924293;29,285561693166905;29,150643678944206;99,09970397045808;100,1971663930632
2,089;0,6;0,64249186424918647;0,30236671804551318;0,28358910115878483;9,0358347145224887;92,056031983397929;90,066282320337407;65,089877010406809;52,507861512897989;29,419843134861292;29,152145490570945;99,124118778038877;100,19743094860003
2,09;0,6;0,64202696420269645;0,30230246217103757;0,28352646414030691;9,0186889181002456;91,567735831781974;90,075856617476276;65,077669606616411;52,549274086389651;29,529709768974882;29,154063887464236;99,075289162877283;100,19777127326608
2,091;0,6;0,64179451417945144;0,30220607045346393;0,28343250861259006;9,0015431216780026;91,567735831781974;90,0838694492664;65,077669606616411;52,590519986277805;29,529709768974882;29,15632098895837;99,075289162877283;100,1979573644229
2,092;0,6;0,64132961413296141;0,30207753340487653;0,28330723457563423;9,0101160198891233;91,030610065004424;90,09185744127798;64,967802972502824;52,631638023876292;29,676198614459668;29,158571093437878;99,075289162877283;100,19814287869713
2,093;0,6;0,64132961413296141;0,30207753340487653;0,28330723457563423;8,9843973252557578;90,53010650959807;90,098135706983939;64,772484511856447;52,672283943927027;29,786065248573259;29,161273758101778;99,124118778038877;100,19832781787711
2,094;0,6;0,64039981403998136;0,30201325855514444;0,28324459755715625;8,99297022346688;89,992980742820521;90,102824430412909;64,55275124362926;52,71219114761454;29,895931882686849;29,164312696136438;99,075289162877283;100,19866536224841
2,095;0,6;0,63947001394700143;0,30188469620399511;0,28311932352020042;8,9843973252557578;89,492477187414167;90,105813655268847;64,284188360240492;52,751285335708211;30,018005920590838;29,167686865094407;99,002044740134892;100,19884868172937
2,096;0,6;0,6390051139005114;0,30182040870226112;0,2830566865017225;9,0186889181002456;89,492477187414167;90,107223533874432;64,284188360240492;52,789415850053587;30,018005920590838;29,171433520385509;99,002044740134892;100,19880166516583
2,097;0,6;0,63947001394700143;0,30172396954152347;0,28296273097400565;8,99297022346688;88,967558824427016;90,108629041856332;63,991210669270913;52,8274281598045;30,127872554704428;29,175168561045204;99,038666951506087;100,19875479435363
2,098;0,6;0,63947001394700143;0,30172396954152347;0,28296273097400565;9,0186889181002456;88,47926267281106;90,108383523858819;63,71044038209174;52,864403560378619;30,274361400189214;29,179236674710072;99,050874355296486;100,19882295271802
2,099;0,6;0,64039981403998136;0,301627520890566;0,28286877544628874;8,9843973252557578;87,966551713614308;90,106606981939464;63,502914517654958;52,900383560820067;30,384228034302804;29,183751712730864;98,9898373363445;100,19892919441715
2,1;0,6;0,64086471408647139;0,30156321651733414;0,28280613842781083;9,0101160198891233;87,466048158207954;90,103227573021059;63,307596057008574;52,935601014623408;30,518509475997192;29,188597405765005;98,9654225287637;100,19884363363856
2,101;0,6;0,64132961413296141;0,30143459511598869;0,282680864390855;8,9843973252557578;87,466048158207954;90,098288560616979;63,307596057008574;52,970096580308919;30,518509475997192;29,193849318033333;98,9654225287637;100,19868174884702
2,102;0,6;0,6410971641097164;0,30137027808758871;0,28261822737237707;9,0015431216780026;86,9533371990112;90,093364859151364;63,185522019104589;53,0044852097408;30,664998321481978;29,199084949373631;99,002044740134892;100,19852036589832
2,103;0,6;0,6410971641097164;0,30137027808758871;0,28261822737237707;8,9843973252557578;86,440626239814449;90,0868480468813;63,0268257698294;53,038384288164529;30,811487166966764;29,204763885765061;99,01425214392529;100,19847436711385
2,104;0,6;0,64063226406322638;0,30127379463493587;0,28252427184466017;9,0101160198891233;85,964537491988892;90,078743062450258;62,929166539506213;53,071680449311181;30,933561204870752;29,210884752961963;98,9776299325541;100,19846680555129
2,105;0,6;0,64016736401673635;0,30114513526524961;0,28239899780770433;8,99297022346688;85,464033936582538;90,069169713069044;62,794885097811822;53,104567035352744;31,043427838984343;29,217369591727458;99,002044740134892;100,19834438355251
2,106;0,6;0,63993491399349145;0,3010486296627905;0,28230504227998748;9,0186889181002456;85,464033936582538;90,0580559614176;62,794885097811822;53,136930432094978;31,043427838984343;29,224178979123998;99,002044740134892;100,1982989303133
2,107;0,6;0,64039981403998136;0,300952114566821;0,28221108675227058;9,0015431216780026;84,987945188756981;90,046976662396261;62,648396252327039;53,169193502307316;31,128879665517136;29,230967257419607;99,063081759086884;100,19825361797913
2,108;0,6;0,64039981403998136;0,300952114566821;0,28221108675227058;9,0186889181002456;84,475234229560229;90,034438218799963;62,550737022003844;53,200897021493716;31,226538895840328;29,238002554432335;99,063081759086884;100,19839991924165
2,109;0,6;0,64063226406322638;0,30085558997691597;0,28211713122455373;9,0015431216780026;83,986938077944274;90,0203302700998;62,453077791680656;53,232195902765113;31,336405529953918;29,245322399029845;99,075289162877283;100,19854576697026
2,11;0,6;0,64179451417945144;0,30079123497569871;0,28205449420607581;9,0101160198891233;83,48643452253792;90,004734271013021;62,35541856135746;53,263091400499043;31,446272164067508;29,252964203740319;99,136326181829276;100,19872945719659
2,111;0,6;0,64202696420269645;0,30069469456165221;0,28196053867835891;9,0358347145224887;83,48643452253792;89,987616539870075;62,35541856135746;53,293584765184477;31,446272164067508;29,2609269704874;99,136326181829276;100,19910405111169
2,112;0,6;0,64202696420269645;0,3006303290106363;0,281897901659881;8,915814139566784;83,010345774712363;89,97055187369368;62,257759331034272;53,323983600439384;31,543931394390697;29,268865052657567;99,148533585619674;100,19947748378564
2,113;0,6;0,64202696420269645;0,3006303290106363;0,281897901659881;8,89866834314454;82,522049623096407;89,952046617580521;62,172307504501482;53,353981842299476;31,678212836085084;29,277084883778528;99,09970397045808;100,199888053444
2,114;0,6;0,64272431427243137;0,30056595923949869;0,28183526464140307;8,9243870377779047;82,04596087527085;89,932066942733684;62,099063081759084;53,383619027229976;31,800286873989073;29,285700474305614;99,124118778038877;100,20014417183366
2,115;0,6;0,64295676429567639;0,30043720703641141;0,28170999060444724;8,9072412413556616;81,582079531235692;89,910655714476931;62,013611255226294;53,412934569133036;31,922360911893062;29,294672302758968;99,18515579699087;100,20047608550769
2,116;0,6;0,64365411436541142;0,30037282460424392;0,28164735358596932;8,9072412413556616;81,582079531235692;89,88785566525155;62,013611255226294;53,441891170476367;31,922360911893062;29,303999264801025;99,18515579699087;100,20099844337777
2,117;0,6;0,64295676429567639;0,30030843795151874;0,2815847165674914;8,89866834314454;81,093783379619737;89,865126296178758;61,915952024903106;53,470758006355531;32,044434949797051;29,313297313260748;99,148533585619674;100,20151918193847
2,118;0,6;0,64295676429567639;0,30030843795151874;0,2815847165674914;8,9243870377779047;80,605487228003781;89,84093560312246;61,842707602160708;53,499228998037943;32,166508987701043;29,322949484027152;99,075289162877283;100,20192342233254
2,119;0,6;0,64249186424918647;0,30017965198398455;0,28145944253053556;8,8815225467222945;80,117191076387826;89,815288116187034;61,732840968047121;53,527381961892004;32,27637562181463;29,332954679321084;99,087496566667681;100,20209664182725
2,12;0,6;0,64202696420269645;0,30011525266897554;0,28139680551205765;8,8900954449334169;79,616687520981472;89,788188351433476;61,610766930143129;53,555102999926909;32,398449659718622;29,343273510140822;99,09970397045808;100,20230761896723
2,121;0,6;0,64132961413296141;0,29998644137598957;0,28127153147510181;8,915814139566784;79,616687520981472;89,759602516297363;61,610766930143129;53,582355156486983;32,398449659718622;29,353943298841923;99,09970397045808;100,20255623670376
2,122;0,6;0,64225941422594146;0,29992202939782592;0,28120889445662389;8,8643767503000515;79,165013580736712;89,731105297250153;61,464278084658346;53,609522831361723;32,483901486251412;29,364580011198051;99,063081759086884;100,20280408372531
2,123;0,6;0,64225941422594146;0,29992202939782592;0,28120889445662389;8,8900954449334169;78,701132236701554;89,701279518431448;61,366618854335151;53,636146750936085;32,593768120365;29,375451812125711;99,050874355296486;100,20293627854402
2,124;0,6;0,64295676429567639;0,29979319277770694;0,281083620419668;8,8900954449334169;78,2372508926664;89,670091003750841;61,256752220221564;53,662381779354234;32,72804956205939;29,3866345621017;99,09970397045808;100,20302976893309
2,125;0,6;0,64365411436541142;0,29972876813557842;0,28102098340119008;8,89866834314454;77,78557695242165;89,637543977689518;61,195715201269572;53,688190827553072;32,825708792382578;29,398203886435368;99,075289162877283;100,20327614800473
2,126;0,6;0,64295676429567639;0,29966433927195846;0,28095834638271217;8,8815225467222945;77,78557695242165;89,603680946258422;61,195715201269572;53,713728394574041;32,825708792382578;29,410043702869121;99,075289162877283;100,20344517404986
2,127;0,6;0,64249186424918647;0,29956768806105577;0,28086439085499532;8,9072412413556616;77,346110415967289;89,569922890224774;61,134678182317579;53,739186795137243;32,923368022705773;29,42184681587193;99,01425214392529;100,20361367611426
2,128;0,6;0,64249186424918647;0,29956768806105577;0,28086439085499532;8,8729496485111738;76,894436475722529;89,534890877639967;61,085848567155978;53,764374801530245;33,008819849238563;29,433919696229957;99,075289162877283;100,20359018269379
